mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
750379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	CABBAGE	210	n/a	n/a	0	0	0
752859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	TOASTER	1472	n/a	n/a	0	0	0
755338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	ACTOR	5	n/a	n/a	0	0	0
758135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	TREAT	1501	n/a	n/a	0	0	0
760581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	SNACK	1331	n/a	n/a	0	0	0
763211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	SUNSET	1408	n/a	n/a	0	0	0
765990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	PAPER	1011	n/a	n/a	0	0	0
768470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	KLEENEX	782	n/a	n/a	0	0	0
771066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	OX	994	n/a	n/a	0	0	0
773845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	SUPPER	1411	n/a	n/a	0	0	0
776491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	PEANUT	1032	n/a	n/a	0	0	0
778921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	LOVER	846	n/a	n/a	0	0	0
781734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	DONKEY	484	n/a	n/a	0	0	0
784362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	BATHTUB	100	n/a	n/a	0	0	0
785978	START	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
787015	DISTRACTOR	n/a	LTP133	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
787026	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	6	17	8	4	5
788823	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	6	17	3	5	9
790155	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	6	17	6	5	6
791436	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	6	18	7	5	6
792784	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	6	16	4	3	9
793949	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	6	19	3	7	9
795329	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	6	13	1	5	7
796662	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	6	12	3	8	1
797993	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	6	6	2	1	3
799191	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	6	12	3	6	3
800573	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	6	19	7	5	7
801771	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	6	17	9	5	3
803668	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	6	22	9	7	6
805365	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	6	24	9	8	7
807063	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	6	10	6	3	1
809144	STOP	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
811856	REC_START	n/a	LTP133	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
812848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	PEANUT	1032	n/a	n/a	0	0	0
813999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	LOVER	846	n/a	n/a	0	0	0
815336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	BATHTUB	100	n/a	n/a	0	0	0
816737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	DONKEY	484	n/a	n/a	0	0	0
818311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	SUNSET	1408	n/a	n/a	0	0	0
819311	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
826332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	KLEENEX	782	n/a	n/a	0	0	0
832647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	STOVE	1388	n/a	n/a	0	0	0
836961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	CONTRACT	368	n/a	n/a	0	0	0
845439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	SLUG	1329	n/a	n/a	0	0	0
846750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	CABBAGE	210	n/a	n/a	0	0	0
878954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	4	COOK	372	n/a	n/a	0	0	0
984286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	DRINK	498	n/a	n/a	0	0	0
986899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	ISLAND	745	n/a	n/a	0	0	0
989661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	WASP	1593	n/a	n/a	0	0	0
992389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	TABLE	1426	n/a	n/a	0	0	0
995136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	ROD	1203	n/a	n/a	0	0	0
997633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	BRAKE	166	n/a	n/a	0	0	0
1000296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	BLOCKADE	137	n/a	n/a	0	0	0
1002809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	HOOK	715	n/a	n/a	0	0	0
1005505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	NURSE	963	n/a	n/a	0	0	0
1008117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	SMOG	1330	n/a	n/a	0	0	0
1010897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	FEMALE	559	n/a	n/a	0	0	0
1013476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	DIVER	476	n/a	n/a	0	0	0
1016206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	TUTU	1524	n/a	n/a	0	0	0
1018918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	DOLPHIN	483	n/a	n/a	0	0	0
1021697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	BRANCH	168	n/a	n/a	0	0	0
1024376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	SWIMMER	1420	n/a	n/a	0	0	0
1027106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	MAMMAL	861	n/a	n/a	0	0	0
1029786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	REPORT	1184	n/a	n/a	0	0	0
1032465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	HANDBAG	684	n/a	n/a	0	0	0
1034911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	SNAKE	1333	n/a	n/a	0	0	0
1037524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	CREATURE	403	n/a	n/a	0	0	0
1040070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	STUDENT	1395	n/a	n/a	0	0	0
1042766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	SPOON	1357	n/a	n/a	0	0	0
1045396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	PLATE	1086	n/a	n/a	0	0	0
1047010	START	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1048044	DISTRACTOR	n/a	LTP133	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1048059	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	7	19	4	8	7
1049939	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	7	17	6	2	9
1051820	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	7	14	3	7	4
1053268	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	7	15	7	6	2
1054466	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	7	20	7	6	7
1056379	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	7	6	3	2	1
1057678	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	7	19	6	4	9
1059076	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	7	12	4	7	1
1061722	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	7	8	2	4	2
1063419	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	7	10	2	7	1
1065450	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	7	14	2	3	9
1066848	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	7	18	6	5	7
1068562	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	7	10	1	5	4
1069990	STOP	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1072873	REC_START	n/a	LTP133	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1075785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	HANDBAG	684	n/a	n/a	0	0	0
1076720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	REPORT	1184	n/a	n/a	0	0	0
1077827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	SNAKE	1333	n/a	n/a	0	0	0
1079286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	CREATURE	403	n/a	n/a	0	0	0
1080459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	STUDENT	1395	n/a	n/a	0	0	0
1081550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	SPOON	1357	n/a	n/a	0	0	0
1083014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	PLATE	1086	n/a	n/a	0	0	0
1092083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	MAMMAL	861	n/a	n/a	0	0	0
1093777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	DOLPHIN	483	n/a	n/a	0	0	0
1094943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	SWIMMER	1420	n/a	n/a	0	0	0
1096351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	DIVER	476	n/a	n/a	0	0	0
1098041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	FEMALE	559	n/a	n/a	0	0	0
1099574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	5	TUTU	1524	n/a	n/a	0	0	0
1219690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	MILK	895	n/a	n/a	0	0	0
1222385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	TRACTOR	1493	n/a	n/a	0	0	0
1224832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	FARMER	553	n/a	n/a	0	0	0
1227528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	WAGON	1578	n/a	n/a	0	0	0
1230158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	CLOUD	328	n/a	n/a	0	0	0
1232770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	PARROT	1015	n/a	n/a	0	0	0
1235466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	KIDNEY	776	n/a	n/a	0	0	0
1238146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	PICNIC	1060	n/a	n/a	0	0	0
1240626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	CHILD	299	n/a	n/a	0	0	0
1243072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	SHELTER	1282	n/a	n/a	0	0	0
1245785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	SIBLING	1301	n/a	n/a	0	0	0
1248248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	BROTHER	179	n/a	n/a	0	0	0
1251044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	LASER	801	n/a	n/a	0	0	0
1253823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	TUNNEL	1519	n/a	n/a	0	0	0
1256318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	SISTER	1312	n/a	n/a	0	0	0
1258766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	WHISKERS	1605	n/a	n/a	0	0	0
1261412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	BUBBLE	183	n/a	n/a	0	0	0
1264158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	LODGE	839	n/a	n/a	0	0	0
1266687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	OMELET	976	n/a	n/a	0	0	0
1269483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	HATCHET	691	n/a	n/a	0	0	0
1272179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	CRIB	407	n/a	n/a	0	0	0
1274725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	GALLON	618	n/a	n/a	0	0	0
1277205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	APRON	35	n/a	n/a	0	0	0
1279884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	BABY	64	n/a	n/a	0	0	0
1281499	START	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1282534	DISTRACTOR	n/a	LTP133	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1282547	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	8	18	3	9	6
1284261	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	8	10	4	2	4
1285776	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	8	21	8	7	6
1287590	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	8	22	9	4	9
1289221	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	8	16	8	6	2
1290852	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	8	16	1	7	8
1292516	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	8	13	2	8	3
1293980	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	8	16	5	3	8
1295828	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	8	14	9	4	1
1297358	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	8	21	8	5	8
1298740	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	8	24	9	7	8
1301352	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	8	18	7	3	8
1302584	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	8	23	5	9	9
1304403	STOP	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1307327	REC_START	n/a	LTP133	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1310694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	CRIB	407	n/a	n/a	0	0	0
1312120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	BABY	64	n/a	n/a	0	0	0
1318082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	FARMER	553	n/a	n/a	0	0	0
1319570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	TRACTOR	1493	n/a	n/a	0	0	0
1321144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	WAGON	1578	n/a	n/a	0	0	0
1322587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	CLOUD	328	n/a	n/a	0	0	0
1324038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	PARROT	1015	n/a	n/a	0	0	0
1325338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	KIDNEY	776	n/a	n/a	0	0	0
1326947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	PICNIC	1060	n/a	n/a	0	0	0
1328442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	CHILD	299	n/a	n/a	0	0	0
1336597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	WHISKERS	1605	n/a	n/a	0	0	0
1337597	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1364575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	GALLON	618	n/a	n/a	0	0	0
1367141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	6	MILK	895	n/a	n/a	0	0	0
1397994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	ROBOT	1200	n/a	n/a	0	0	0
1400507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	SKILLET	1317	n/a	n/a	0	0	0
1403270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	BANK	83	n/a	n/a	0	0	0
1406066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	PUPIL	1143	n/a	n/a	0	0	0
1408512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	DENTIST	447	n/a	n/a	0	0	0
1410992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	CANDY	230	n/a	n/a	0	0	0
1413738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	PORK	1108	n/a	n/a	0	0	0
1416500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	LUGGAGE	847	n/a	n/a	0	0	0
1419246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	CONCERT	360	n/a	n/a	0	0	0
1421909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	IGLOO	734	n/a	n/a	0	0	0
1424538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	FLASK	576	n/a	n/a	0	0	0
1426985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	ROBBER	1197	n/a	n/a	0	0	0
1429714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	MILDEW	893	n/a	n/a	0	0	0
1432543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	LAGOON	795	n/a	n/a	0	0	0
1435371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	FREEZER	604	n/a	n/a	0	0	0
1438035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	COLLEGE	346	n/a	n/a	0	0	0
1440864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	DONOR	485	n/a	n/a	0	0	0
1443560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	HEART	697	n/a	n/a	0	0	0
1446290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	SUSPECT	1415	n/a	n/a	0	0	0
1448736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	COCKTAIL	338	n/a	n/a	0	0	0
1451465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	BUGGY	188	n/a	n/a	0	0	0
1454012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	BIKE	125	n/a	n/a	0	0	0
1456674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	DORM	488	n/a	n/a	0	0	0
1459487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	CABIN	211	n/a	n/a	0	0	0
1461102	START	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1462076	DISTRACTOR	n/a	LTP133	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1462083	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	9	14	3	8	3
1464197	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	9	13	7	3	3
1465478	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	9	13	4	1	8
1467409	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	9	20	5	8	7
1469173	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	9	17	8	2	7
1470621	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	9	15	1	7	7
1472118	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	9	12	4	2	6
1473332	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	9	9	2	1	6
1474631	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	9	20	9	7	4
1476595	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	9	11	6	2	3
1478010	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	9	17	2	7	8
1479774	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	9	10	8	1	1
1481288	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	9	11	6	4	1
1482553	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	9	13	3	5	5
1483823	STOP	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1486980	REC_START	n/a	LTP133	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1491356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	BUGGY	188	n/a	n/a	0	0	0
1492541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	COCKTAIL	338	n/a	n/a	0	0	0
1493770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	SUSPECT	1415	n/a	n/a	0	0	0
1495419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	DORM	488	n/a	n/a	0	0	0
1496602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	BIKE	125	n/a	n/a	0	0	0
1497648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	CABIN	211	n/a	n/a	0	0	0
1510794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	PORK	1108	n/a	n/a	0	0	0
1513492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	SKILLET	1317	n/a	n/a	0	0	0
1514492	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1518117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	CANDY	230	n/a	n/a	0	0	0
1522525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	LUGGAGE	847	n/a	n/a	0	0	0
1554186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	DONOR	485	n/a	n/a	0	0	0
1555392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	7	HEART	697	n/a	n/a	0	0	0
1628572	DISTRACTOR	n/a	LTP133	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1628572	START	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1628605	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	10	6	3	2	1
1630119	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	10	21	5	7	9
1632250	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	10	22	9	5	8
1635512	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	10	11	3	6	2
1636676	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	10	12	6	5	1
1637858	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	10	16	5	8	3
1639156	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	10	21	9	5	7
1641319	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	10	13	4	4	5
1642568	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	10	21	7	7	6
1643799	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	10	10	2	4	4
1648442	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	10	12	4	3	5
1649957	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	10	12	7	3	2
1651022	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	10	21	6	9	6
1652267	STOP	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1653535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	ROOSTER	1209	n/a	n/a	0	0	0
1655981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	PALACE	1006	n/a	n/a	0	0	0
1658544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	FLIPPER	580	n/a	n/a	0	0	0
1661074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	FLASHLIGHT	575	n/a	n/a	0	0	0
