mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
118725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	WARDROBE	1587	n/a	n/a	0	0	0
121240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	CLOTHES	327	n/a	n/a	0	0	0
123889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	TEACHER	1440	n/a	n/a	0	0	0
126337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	TABLET	1427	n/a	n/a	0	0	0
129069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	PECAN	1036	n/a	n/a	0	0	0
131801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	ICEBERG	731	n/a	n/a	0	0	0
134333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	BALLOON	75	n/a	n/a	0	0	0
136982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	RADISH	1158	n/a	n/a	0	0	0
139731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	PLATE	1086	n/a	n/a	0	0	0
142246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	TOMBSTONE	1478	n/a	n/a	0	0	0
145028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	QUARTER	1148	n/a	n/a	0	0	0
147810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	NURSE	963	n/a	n/a	0	0	0
150459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	PERFUME	1049	n/a	n/a	0	0	0
153173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	SCALLOP	1242	n/a	n/a	0	0	0
156006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	SHARK	1275	n/a	n/a	0	0	0
158655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	TAXI	1438	n/a	n/a	0	0	0
161453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	WAITRESS	1581	n/a	n/a	0	0	0
164085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	BRAKE	166	n/a	n/a	0	0	0
166617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	STOMACH	1384	n/a	n/a	0	0	0
169249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	PUPIL	1143	n/a	n/a	0	0	0
171715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	POSSUM	1112	n/a	n/a	0	0	0
174364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	PISTON	1076	n/a	n/a	0	0	0
176896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	SHOULDER	1294	n/a	n/a	0	0	0
179628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	BUG	187	n/a	n/a	0	0	0
181244	START	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
182310	DISTRACTOR	n/a	LTP346	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
182326	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	2	22	5	8	9
184141	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	2	22	7	7	8
186157	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	2	10	6	2	2
187540	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	2	11	3	5	3
191089	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	2	17	5	4	8
193187	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	2	4	1	2	1
194587	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	2	18	6	7	5
196886	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	2	12	4	2	6
198352	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	2	17	5	6	6
199818	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	2	15	1	8	6
201450	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	2	7	2	1	4
203216	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	2	12	1	3	8
204563	STOP	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
207180	REC_START	n/a	LTP346	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
208098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	STOMACH	1384	n/a	n/a	0	0	0
209410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	PUPIL	1143	n/a	n/a	0	0	0
210226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	POSSUM	1112	n/a	n/a	0	0	0
211339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	TAXI	1438	n/a	n/a	0	0	0
212441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	WAITRESS	1581	n/a	n/a	0	0	0
213521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	QUARTER	1148	n/a	n/a	0	0	0
214601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	TEACHER	1440	n/a	n/a	0	0	0
215599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	TABLET	1427	n/a	n/a	0	0	0
216641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	CLOTHES	327	n/a	n/a	0	0	0
217798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	WARDROBE	1587	n/a	n/a	0	0	0
221246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	TOMBSTONE	1478	n/a	n/a	0	0	0
225402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	TAXI	1438	n/a	n/a	0	0	0
229971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	TEACHER	1440	n/a	n/a	0	0	0
233168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	NURSE	963	n/a	n/a	0	0	0
236442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	SHOULDER	1294	n/a	n/a	0	0	0
244167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	PECAN	1036	n/a	n/a	0	0	0
249267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	PLATE	1086	n/a	n/a	0	0	0
250194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	RADISH	1158	n/a	n/a	0	0	0
252956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	BALLOON	75	n/a	n/a	0	0	0
258987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	1	BUG	187	n/a	n/a	0	0	0
297636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	TWIG	1527	n/a	n/a	0	0	0
300451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	HEDGE	699	n/a	n/a	0	0	0
303066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	MUMMY	932	n/a	n/a	0	0	0
305782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	GARBAGE	622	n/a	n/a	0	0	0
308314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	SCULPTURE	1258	n/a	n/a	0	0	0
310846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	HOSTESS	723	n/a	n/a	0	0	0
313478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	BANQUET	86	n/a	n/a	0	0	0
316043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	WAITER	1580	n/a	n/a	0	0	0
318542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	COIN	343	n/a	n/a	0	0	0
321274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	CRUTCH	417	n/a	n/a	0	0	0
324073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	LAVA	804	n/a	n/a	0	0	0
326805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	WIDOW	1608	n/a	n/a	0	0	0
329587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	FILM	565	n/a	n/a	0	0	0
332269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	TUTU	1524	n/a	n/a	0	0	0
334817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	PIGMENT	1066	n/a	n/a	0	0	0
337283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	CRATER	400	n/a	n/a	0	0	0
339998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	NEUTRON	947	n/a	n/a	0	0	0
342630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	BINDER	127	n/a	n/a	0	0	0
345195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	NOVEL	960	n/a	n/a	0	0	0
347994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	AIRPLANE	12	n/a	n/a	0	0	0
350643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	CRAYON	401	n/a	n/a	0	0	0
353157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	SPOON	1357	n/a	n/a	0	0	0
355840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	CRIB	407	n/a	n/a	0	0	0
358339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	PALACE	1006	n/a	n/a	0	0	0
359955	START	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
360807	DISTRACTOR	n/a	LTP346	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
360821	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	3	13	3	4	6
362487	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	3	20	9	2	9
363886	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	3	11	1	5	5
364936	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	3	1	2	8	5
366435	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	3	14	6	1	7
368634	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	3	21	8	7	6
370799	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	3	16	8	1	7
373215	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	3	15	7	1	7
374964	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	3	8	4	2	4
376313	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	3	15	5	5	5
377613	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	3	9	4	1	4
379245	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	3	23	7	7	9
381894	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	3	13	3	8	2
383291	STOP	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
385876	REC_START	n/a	LTP346	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
386300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	CRIB	407	n/a	n/a	0	0	0
387065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	PALACE	1006	n/a	n/a	0	0	0
388645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	TUTU	1524	n/a	n/a	0	0	0
391071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	BANQUET	86	n/a	n/a	0	0	0
391762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	WAITER	1580	n/a	n/a	0	0	0
393562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	PIGMENT	1066	n/a	n/a	0	0	0
395705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	CRAYON	401	n/a	n/a	0	0	0
402620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	TWIG	1527	n/a	n/a	0	0	0
404425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	BUSH	202	n/a	n/a	0	0	0
420346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	HEDGE	699	n/a	n/a	0	0	0
433894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	NEUTRON	947	n/a	n/a	0	0	0
446777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	2	AIRPLANE	12	n/a	n/a	0	0	0
476330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	SPHINX	1349	n/a	n/a	0	0	0
478946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	COSTUME	383	n/a	n/a	0	0	0
481411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	WORLD	1622	n/a	n/a	0	0	0
484142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	ATLAS	53	n/a	n/a	0	0	0
486942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	PUDDING	1139	n/a	n/a	0	0	0
489740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	AIRPORT	13	n/a	n/a	0	0	0
492372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	PICNIC	1060	n/a	n/a	0	0	0
494821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	MARKER	870	n/a	n/a	0	0	0
497587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	XEROX	1628	n/a	n/a	0	0	0
500318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	SWIMMER	1420	n/a	n/a	0	0	0
502800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	SWAMP	1416	n/a	n/a	0	0	0
505583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	CRAB	397	n/a	n/a	0	0	0
508314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	PLAYGROUND	1087	n/a	n/a	0	0	0
511080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	GRAVE	658	n/a	n/a	0	0	0
513695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	DRAGON	492	n/a	n/a	0	0	0
516126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	TURTLE	1522	n/a	n/a	0	0	0
518893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	CHAUFFEUR	283	n/a	n/a	0	0	0
521458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	PLIERS	1089	n/a	n/a	0	0	0
524240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	ANKLE	24	n/a	n/a	0	0	0
526789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	TOASTER	1472	n/a	n/a	0	0	0
529254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	SLIDE	1326	n/a	n/a	0	0	0
532003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	NAPKIN	937	n/a	n/a	0	0	0
534485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	TORTOISE	1486	n/a	n/a	0	0	0
536950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	DRESS	495	n/a	n/a	0	0	0
538566	START	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
539576	DISTRACTOR	n/a	LTP346	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
539582	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	4	13	2	8	3
542481	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	4	20	9	8	3
545746	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	4	20	4	8	8
547645	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	4	17	7	9	1
548944	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	4	12	9	2	1
550310	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	4	11	4	5	2
552676	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	4	18	4	6	8
554708	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	4	18	7	2	9
556757	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	4	6	3	1	2
558172	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	4	18	7	4	7
559656	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	4	6	2	1	3
561022	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	4	20	2	9	9
562379	STOP	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
564354	REC_START	n/a	LTP346	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
566004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	TORTOISE	1486	n/a	n/a	0	0	0
568311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	SWIMMER	1420	n/a	n/a	0	0	0
568871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	SWAMP	1416	n/a	n/a	0	0	0
571658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	DRAGON	492	n/a	n/a	0	0	0
575056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	TURTLE	1522	n/a	n/a	0	0	0
577384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	CRIB	407	n/a	n/a	0	0	0
578794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	PALACE	1006	n/a	n/a	0	0	0
582084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	WORLD	1622	n/a	n/a	0	0	0
582432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	ATLAS	53	n/a	n/a	0	0	0
583980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	AIRPORT	13	n/a	n/a	0	0	0
585252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	PUDDING	1139	n/a	n/a	0	0	0
589731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	SPHINX	1349	n/a	n/a	0	0	0
590963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	COSTUME	383	n/a	n/a	0	0	0
593761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	PICNIC	1060	n/a	n/a	0	0	0
594649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	MARKER	870	n/a	n/a	0	0	0
601378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	PLIERS	1089	n/a	n/a	0	0	0
603664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	ANKLE	24	n/a	n/a	0	0	0
614221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	3	MUMMY	932	n/a	n/a	0	0	0
686276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	CUPBOARD	425	n/a	n/a	0	0	0
688842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	BLENDER	136	n/a	n/a	0	0	0
691407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	DAISY	435	n/a	n/a	0	0	0
694056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	PIANO	1057	n/a	n/a	0	0	0
696821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	PATROL	1027	n/a	n/a	0	0	0
699320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	POLICE	1098	n/a	n/a	0	0	0
701968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	COLLEGE	346	n/a	n/a	0	0	0
704717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	CATTLE	261	n/a	n/a	0	0	0
707499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	PEDAL	1037	n/a	n/a	0	0	0
710048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	MARS	873	n/a	n/a	0	0	0
712480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	LOFT	840	n/a	n/a	0	0	0
715144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	DORM	488	n/a	n/a	0	0	0
717611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	RACKET	1155	n/a	n/a	0	0	0
720125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	BARREL	91	n/a	n/a	0	0	0
722841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	GROUND	666	n/a	n/a	0	0	0
725440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	HELMET	702	n/a	n/a	0	0	0
728222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	EAGLE	512	n/a	n/a	0	0	0
730887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	COFFEE	341	n/a	n/a	0	0	0
733436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	LUGGAGE	847	n/a	n/a	0	0	0
736051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	PILOT	1070	n/a	n/a	0	0	0
738833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	FIDDLE	561	n/a	n/a	0	0	0
741615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	CUSTARD	429	n/a	n/a	0	0	0
744264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	GAZELLE	628	n/a	n/a	0	0	0
747063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	ACTOR	5	n/a	n/a	0	0	0
748679	START	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
749536	DISTRACTOR	n/a	LTP346	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
749545	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	5	14	8	4	2
751126	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	5	16	5	9	2
752926	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	5	14	1	5	8
754959	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	5	20	6	8	6
756741	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	5	19	8	6	5
758557	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	5	14	8	3	3
760273	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	5	23	8	6	9
