onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
338.604	n/a	WORD	169302	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	1	PATIENT	1024	n/a	n/a	0	0	0
341.372	n/a	WORD	170686	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	1	TART	1436	n/a	n/a	0	0	0
344.124	n/a	WORD	172062	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	1	TABLE	1426	n/a	n/a	0	0	0
346.928	n/a	WORD	173464	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	1	PADDING	999	n/a	n/a	0	0	0
349.414	n/a	WORD	174707	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	1	EAGLE	512	n/a	n/a	0	0	0
351.018	n/a	START	175509	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
351.862	n/a	DISTRACTOR	175931	n/a	LTP306	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
351.866	n/a	PROB	175933	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	1	12	4	6	2
353.416	n/a	PROB	176708	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	1	12	7	3	2
354.668	n/a	PROB	177334	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	1	11	2	1	8
355.918	n/a	PROB	177959	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	1	10	6	3	1
357.118	n/a	PROB	178559	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	1	15	2	4	9
358.752	n/a	PROB	179376	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	1	23	7	8	8
360.572	n/a	PROB	180286	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	1	13	4	4	5
362.388	n/a	PROB	181194	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	1	15	6	6	3
363.924	n/a	PROB	181962	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	1	12	5	6	1
365.49	n/a	PROB	182745	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	1	8	2	5	1
366.76	n/a	PROB	183380	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	1	8	1	4	3
368.126	n/a	PROB	184063	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	1	20	7	6	7
369.594	n/a	PROB	184797	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	1	18	7	6	5
371.23	n/a	PROB	185615	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	1	19	9	5	5
372.464	n/a	PROB	186232	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	1	16	4	6	6
373.61	n/a	STOP	186805	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
376.902	n/a	REC_START	188451	n/a	LTP306	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
380.29	n/a	REC_WORD	190145	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	1	COUSIN	392	n/a	n/a	0	0	0
381.822	n/a	REC_WORD	190911	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	1	CROWN	415	n/a	n/a	0	0	0
383.096	n/a	REC_WORD	191548	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	1	RAZOR	1171	n/a	n/a	0	0	0
386.182	n/a	REC_WORD	193091	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	1	HAWK	692	n/a	n/a	0	0	0
387.564	n/a	REC_WORD	193782	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	1	JELLO	754	n/a	n/a	0	0	0
388.828	n/a	REC_WORD	194414	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	1	FRUIT	610	n/a	n/a	0	0	0
390.806	n/a	REC_WORD	195403	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	1	CUSTARD	429	n/a	n/a	0	0	0
392.092	n/a	REC_WORD	196046	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	1	PARENT	1013	n/a	n/a	0	0	0
393.204	n/a	REC_WORD	196602	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	1	SLUG	1329	n/a	n/a	0	0	0
394.986	n/a	REC_WORD	197493	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	1	TABLE	1426	n/a	n/a	0	0	0
396.31	n/a	REC_WORD	198155	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	1	PADDING	999	n/a	n/a	0	0	0
397.654	n/a	REC_WORD	198827	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	1	EAGLE	512	n/a	n/a	0	0	0
400.206	n/a	REC_WORD	200103	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	1	PACKAGE	997	n/a	n/a	0	0	0
401.406	n/a	REC_WORD	200703	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	1	PATIENT	1024	n/a	n/a	0	0	0
402.666	n/a	REC_WORD	201333	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	1	TART	1436	n/a	n/a	0	0	0
404.496	n/a	REC_WORD	202248	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	1	GIFT	635	n/a	n/a	0	0	0
405.914	n/a	REC_WORD	202957	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	1	COIN	343	n/a	n/a	0	0	0
407.306	n/a	REC_WORD	203653	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	1	CHURCH	307	n/a	n/a	0	0	0
409.116	n/a	REC_WORD	204558	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	1	DRUG	501	n/a	n/a	0	0	0
410.568	n/a	REC_WORD	205284	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	1	PRINCESS	1125	n/a	n/a	0	0	0
412.144	n/a	REC_WORD	206072	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	1	TUTU	1524	n/a	n/a	0	0	0
425.53	n/a	REC_WORD	212765	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	1	TABLE	1426	n/a	n/a	0	0	0
426.934	n/a	REC_WORD	213467	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	1	PADDING	999	n/a	n/a	0	0	0
428.218	n/a	REC_WORD	214109	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	1	EAGLE	512	n/a	n/a	0	0	0
438.43	n/a	REC_WORD	219215	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	1	SLUG	1329	n/a	n/a	0	0	0
449.136	n/a	REC_WORD	224568	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	1	COUNTRY	388	n/a	n/a	0	0	0
450.356	n/a	REC_WORD	225178	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	1	ASIA	46	n/a	n/a	0	0	0
451.468	n/a	REC_WORD_VV	225734	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	1	<>	-1	n/a	n/a	0	0	0
467.32	n/a	WORD	233660	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	THIEF	1456	n/a	n/a	0	0	0
469.916	n/a	WORD	234958	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	VICTIM	1562	n/a	n/a	0	0	0
472.436	n/a	WORD	236218	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	COOK	372	n/a	n/a	0	0	0
474.972	n/a	WORD	237486	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	MARSH	874	n/a	n/a	0	0	0
477.64	n/a	WORD	238820	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	GUITAR	670	n/a	n/a	0	0	0
480.108	n/a	WORD	240054	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	DRAWING	494	n/a	n/a	0	0	0
482.534	n/a	WORD	241267	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	SCULPTURE	1258	n/a	n/a	0	0	0
485.068	n/a	WORD	242534	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	PADDLE	1000	n/a	n/a	0	0	0
487.522	n/a	WORD	243761	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	SWAMP	1416	n/a	n/a	0	0	0
489.99	n/a	WORD	244995	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	JELLY	755	n/a	n/a	0	0	0
492.62	n/a	WORD	246310	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	CRATER	400	n/a	n/a	0	0	0
495.138	n/a	WORD	247569	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	SCISSORS	1250	n/a	n/a	0	0	0
497.74	n/a	WORD	248870	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	ZIPPER	1636	n/a	n/a	0	0	0
500.408	n/a	WORD	250204	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	AIRPLANE	12	n/a	n/a	0	0	0
502.828	n/a	WORD	251414	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	LAGOON	795	n/a	n/a	0	0	0
505.348	n/a	WORD	252674	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	BATHTUB	100	n/a	n/a	0	0	0
508.036	n/a	WORD	254018	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	TABLET	1427	n/a	n/a	0	0	0
510.468	n/a	WORD	255234	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	CLOCK	325	n/a	n/a	0	0	0
513.02	n/a	WORD	256510	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	THRONE	1461	n/a	n/a	0	0	0
515.538	n/a	WORD	257769	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	SIDEWALK	1303	n/a	n/a	0	0	0
518.058	n/a	WORD	259029	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	BULLET	194	n/a	n/a	0	0	0
520.728	n/a	WORD	260364	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	ROBBER	1197	n/a	n/a	0	0	0
523.528	n/a	WORD	261764	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	TOASTER	1472	n/a	n/a	0	0	0
526.016	n/a	WORD	263008	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	HORNET	718	n/a	n/a	0	0	0
527.62	n/a	START	263810	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
528.628	n/a	DISTRACTOR	264314	n/a	LTP306	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
528.634	n/a	PROB	264317	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	2	6	2	2	2
529.768	n/a	PROB	264884	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	2	11	4	2	5
531.454	n/a	PROB	265727	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	2	10	3	5	2
532.904	n/a	PROB	266452	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	2	11	2	1	8
534.422	n/a	PROB	267211	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	2	15	1	6	8
536.04	n/a	PROB	268020	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	2	14	7	6	1
538.158	n/a	PROB	269079	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	2	13	7	3	3
539.51	n/a	PROB	269755	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	2	19	8	2	9
540.712	n/a	PROB	270356	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	2	19	9	9	1
541.962	n/a	PROB	270981	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	2	13	8	4	1
543.446	n/a	PROB	271723	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	2	16	7	8	1
545.298	n/a	PROB	272649	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	2	15	5	6	4
546.882	n/a	PROB	273441	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	2	20	9	6	5
549.0	n/a	PROB	274500	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	2	12	5	5	2
550.214	n/a	STOP	275107	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
553.39	n/a	REC_START	276695	n/a	LTP306	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
554.648	n/a	REC_WORD	277324	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	THIEF	1456	n/a	n/a	0	0	0
556.192	n/a	REC_WORD	278096	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	VICTIM	1562	n/a	n/a	0	0	0
557.69	n/a	REC_WORD	278845	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	COOK	372	n/a	n/a	0	0	0
559.248	n/a	REC_WORD	279624	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	CRATER	400	n/a	n/a	0	0	0
560.662	n/a	REC_WORD	280331	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	JELLY	755	n/a	n/a	0	0	0
561.8	n/a	REC_WORD	280900	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	SCISSORS	1250	n/a	n/a	0	0	0
562.8	n/a	REC_WORD_VV	281400	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
563.56	n/a	REC_WORD	281780	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	THRONE	1461	n/a	n/a	0	0	0
564.858	n/a	REC_WORD	282429	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	SIDEWALK	1303	n/a	n/a	0	0	0
565.858	n/a	REC_WORD_VV	282929	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
566.524	n/a	REC_WORD	283262	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	BULLET	194	n/a	n/a	0	0	0
574.714	n/a	REC_WORD	287357	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	GUITAR	670	n/a	n/a	0	0	0
576.226	n/a	REC_WORD	288113	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	DRAWING	494	n/a	n/a	0	0	0
578.02	n/a	REC_WORD	289010	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	SWAMP	1416	n/a	n/a	0	0	0
580.448	n/a	REC_WORD	290224	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	SCULPTURE	1258	n/a	n/a	0	0	0
581.448	n/a	REC_WORD_VV	290724	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
582.2	n/a	REC_WORD	291100	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	PADDLE	1000	n/a	n/a	0	0	0
583.394	n/a	REC_WORD	291697	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	MARSH	874	n/a	n/a	0	0	0
585.138	n/a	REC_WORD	292569	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	AIRPLANE	12	n/a	n/a	0	0	0
586.324	n/a	REC_WORD	293162	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	ZIPPER	1636	n/a	n/a	0	0	0
587.484	n/a	REC_WORD	293742	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	LAGOON	795	n/a	n/a	0	0	0
590.956	n/a	REC_WORD	295478	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	ROBBER	1197	n/a	n/a	0	0	0
592.64	n/a	REC_WORD	296320	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	TOASTER	1472	n/a	n/a	0	0	0
600.498	n/a	REC_WORD	300249	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	COOK	372	n/a	n/a	0	0	0
609.294	n/a	REC_WORD	304647	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	2	HORNET	718	n/a	n/a	0	0	0
643.826	n/a	WORD	321913	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	TWISTER	1530	n/a	n/a	0	0	0
646.416	n/a	WORD	323208	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	HIGHWAY	707	n/a	n/a	0	0	0
648.928	n/a	WORD	324464	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	MOTOR	922	n/a	n/a	0	0	0
651.432	n/a	WORD	325716	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	HOUND	724	n/a	n/a	0	0	0
653.934	n/a	WORD	326967	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	PERCH	1048	n/a	n/a	0	0	0
656.586	n/a	WORD	328293	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	SEAGULL	1261	n/a	n/a	0	0	0
659.172	n/a	WORD	329586	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	DONKEY	484	n/a	n/a	0	0	0
661.664	n/a	WORD	330832	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	ULCER	1533	n/a	n/a	0	0	0
664.416	n/a	WORD	332208	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	CONCERT	360	n/a	n/a	0	0	0
667.226	n/a	WORD	333613	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	CATCHER	258	n/a	n/a	0	0	0
669.862	n/a	WORD	334931	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	ROBOT	1200	n/a	n/a	0	0	0
672.572	n/a	WORD	336286	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	EYELASH	546	n/a	n/a	0	0	0
675.016	n/a	WORD	337508	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	OX	994	n/a	n/a	0	0	0
677.726	n/a	WORD	338863	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	SCALLOP	1242	n/a	n/a	0	0	0
680.412	n/a	WORD	340206	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	BRICK	172	n/a	n/a	0	0	0
682.956	n/a	WORD	341478	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	YARN	1631	n/a	n/a	0	0	0
685.74	n/a	WORD	342870	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	FARMER	553	n/a	n/a	0	0	0
688.376	n/a	WORD	344188	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	TAXI	1438	n/a	n/a	0	0	0
691.088	n/a	WORD	345544	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	DRESS	495	n/a	n/a	0	0	0
693.756	n/a	WORD	346878	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	JAPAN	749	n/a	n/a	0	0	0
696.526	n/a	WORD	348263	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	CATTLE	261	n/a	n/a	0	0	0
699.028	n/a	WORD	349514	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	BELLY	119	n/a	n/a	0	0	0
701.52	n/a	WORD	350760	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	LIVER	833	n/a	n/a	0	0	0
703.974	n/a	WORD	351987	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	CONVICT	371	n/a	n/a	0	0	0
705.584	n/a	START	352792	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
706.668	n/a	DISTRACTOR	353334	n/a	LTP306	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
706.674	n/a	PROB	353337	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	3	22	7	9	5
709.308	n/a	PROB	354654	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	3	17	6	9	2
711.026	n/a	PROB	355513	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	3	13	4	5	4
713.378	n/a	PROB	356689	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	3	15	8	6	1
714.864	n/a	PROB	357432	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	3	12	3	4	5
716.814	n/a	PROB	358407	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	3	12	2	8	2
717.982	n/a	PROB	358991	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	3	11	3	5	3
719.6	n/a	PROB	359800	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	3	15	2	9	4
720.952	n/a	PROB	360476	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	3	18	9	1	8
722.202	n/a	PROB	361101	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	3	17	1	8	8
723.67	n/a	PROB	361835	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	3	12	4	6	2
724.82	n/a	PROB	362410	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	3	18	6	5	7
726.622	n/a	PROB	363311	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	3	18	7	9	2
727.974	n/a	PROB	363987	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	3	11	9	1	1
729.082	n/a	STOP	364541	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
731.394	n/a	REC_START	365697	n/a	LTP306	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
732.626	n/a	REC_WORD	366313	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	OX	994	n/a	n/a	0	0	0
733.726	n/a	REC_WORD	366863	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	SCALLOP	1242	n/a	n/a	0	0	0
735.174	n/a	REC_WORD	367587	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	BRICK	172	n/a	n/a	0	0	0
736.95	n/a	REC_WORD	368475	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	DONKEY	484	n/a	n/a	0	0	0
738.204	n/a	REC_WORD	369102	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	ULCER	1533	n/a	n/a	0	0	0
739.52	n/a	REC_WORD	369760	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	CONCERT	360	n/a	n/a	0	0	0
741.118	n/a	REC_WORD	370559	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	HOUND	724	n/a	n/a	0	0	0
742.514	n/a	REC_WORD	371257	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	PERCH	1048	n/a	n/a	0	0	0
743.692	n/a	REC_WORD	371846	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	SEAGULL	1261	n/a	n/a	0	0	0
748.062	n/a	REC_WORD	374031	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	YARN	1631	n/a	n/a	0	0	0
749.442	n/a	REC_WORD	374721	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	FARMER	553	n/a	n/a	0	0	0
