onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
375.644	n/a	WORD	187822	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	GARDEN	623	n/a	n/a	0	0	0
378.43	n/a	WORD	189215	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	SHOULDER	1294	n/a	n/a	0	0	0
381.208	n/a	WORD	190604	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	MONSTER	912	n/a	n/a	0	0	0
383.668	n/a	WORD	191834	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	DIME	466	n/a	n/a	0	0	0
386.406	n/a	WORD	193203	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	GYMNAST	675	n/a	n/a	0	0	0
389.064	n/a	WORD	194532	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	SWAMP	1416	n/a	n/a	0	0	0
391.766	n/a	WORD	195883	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	PASTA	1021	n/a	n/a	0	0	0
394.312	n/a	WORD	197156	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	SADDLE	1221	n/a	n/a	0	0	0
396.964	n/a	WORD	198482	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	JUGGLER	763	n/a	n/a	0	0	0
399.488	n/a	WORD	199744	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	ANKLE	24	n/a	n/a	0	0	0
402.052	n/a	WORD	201026	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	CURTAIN	427	n/a	n/a	0	0	0
403.66	n/a	START	201830	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
404.478	n/a	DISTRACTOR	202239	n/a	LTP122	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
404.486	n/a	PROB	202243	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	2	13	5	4	4
406.508	n/a	PROB	203254	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	2	4	2	1	1
407.836	n/a	PROB	203918	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	2	17	8	6	3
410.288	n/a	PROB	205144	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	2	20	8	6	6
411.94	n/a	PROB	205970	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	2	11	6	2	3
413.576	n/a	PROB	206788	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	2	11	7	3	1
414.798	n/a	PROB	207399	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	2	16	7	2	7
416.644	n/a	PROB	208322	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	2	8	1	6	1
418.03	n/a	PROB	209015	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	2	16	8	2	6
419.334	n/a	PROB	209667	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	2	11	9	1	1
420.698	n/a	PROB	210349	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	2	11	5	5	1
422.15	n/a	PROB	211075	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	2	17	3	9	5
423.776	n/a	PROB	211888	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	2	17	2	6	9
426.378	n/a	STOP	213189	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
429.458	n/a	REC_START	214729	n/a	LTP122	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
432.708	n/a	REC_WORD	216354	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	MOTEL	919	n/a	n/a	0	0	0
434.098	n/a	REC_WORD	217049	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	LODGE	839	n/a	n/a	0	0	0
436.006	n/a	REC_WORD	218003	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	CURTAIN	427	n/a	n/a	0	0	0
437.9	n/a	REC_WORD	218950	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	JEANS	752	n/a	n/a	0	0	0
439.412	n/a	REC_WORD	219706	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	SWIMMER	1420	n/a	n/a	0	0	0
441.156	n/a	REC_WORD	220578	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	GLASS	639	n/a	n/a	0	0	0
442.286	n/a	REC_WORD	221143	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	DRESS	495	n/a	n/a	0	0	0
443.432	n/a	REC_WORD	221716	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	LACE	792	n/a	n/a	0	0	0
444.366	n/a	REC_WORD	222183	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	SHOULDER	1294	n/a	n/a	0	0	0
445.408	n/a	REC_WORD	222704	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	MONSTER	912	n/a	n/a	0	0	0
447.084	n/a	REC_WORD	223542	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	THREAD	1460	n/a	n/a	0	0	0
448.308	n/a	REC_WORD	224154	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	TURKEY	1520	n/a	n/a	0	0	0
449.848	n/a	REC_WORD	224924	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	SADDLE	1221	n/a	n/a	0	0	0
451.442	n/a	REC_WORD	225721	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	JUGGLER	763	n/a	n/a	0	0	0
453.044	n/a	REC_WORD	226522	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	GYMNAST	675	n/a	n/a	0	0	0
454.214	n/a	REC_WORD	227107	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	ANKLE	24	n/a	n/a	0	0	0
455.23	n/a	REC_WORD	227615	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	SWAMP	1416	n/a	n/a	0	0	0
456.758	n/a	REC_WORD	228379	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	TABLE	1426	n/a	n/a	0	0	0
458.016	n/a	REC_WORD	229008	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	DIME	466	n/a	n/a	0	0	0
459.298	n/a	REC_WORD	229649	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	1	PASTA	1021	n/a	n/a	0	0	0
519.92	n/a	DISTRACTOR	259960	n/a	LTP122	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
519.92	n/a	START	259960	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
519.932	n/a	PROB	259966	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	3	22	8	7	9
525.854	n/a	PROB	262927	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	3	19	7	4	8
527.956	n/a	PROB	263978	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	3	13	3	2	8
529.238	n/a	PROB	264619	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	3	10	1	8	1
530.676	n/a	PROB	265338	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	3	13	5	5	3
531.908	n/a	PROB	265954	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	3	21	9	6	5
533.96	n/a	PROB	266980	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	3	11	3	2	6
537.98	n/a	PROB	268990	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	3	8	2	1	5
543.92	n/a	STOP	271960	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
545.004	n/a	WORD	272502	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	PEANUT	1032	n/a	n/a	0	0	0
547.456	n/a	WORD	273728	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	MOTOR	922	n/a	n/a	0	0	0
550.276	n/a	WORD	275138	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	BRANDY	169	n/a	n/a	0	0	0
552.928	n/a	WORD	276464	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	COCKTAIL	338	n/a	n/a	0	0	0
555.53	n/a	WORD	277765	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	SEAFOOD	1260	n/a	n/a	0	0	0
557.964	n/a	WORD	278982	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	PISTON	1076	n/a	n/a	0	0	0
560.618	n/a	WORD	280309	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	FRUIT	610	n/a	n/a	0	0	0
563.19	n/a	WORD	281595	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	FLAG	573	n/a	n/a	0	0	0
565.704	n/a	WORD	282852	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	CANAL	226	n/a	n/a	0	0	0
568.306	n/a	WORD	284153	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	PADDLE	1000	n/a	n/a	0	0	0
570.996	n/a	WORD	285498	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	CRAB	397	n/a	n/a	0	0	0
573.626	n/a	WORD	286813	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	ROBBER	1197	n/a	n/a	0	0	0
576.296	n/a	WORD	288148	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	COCOON	339	n/a	n/a	0	0	0
579.098	n/a	WORD	289549	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	BATHTUB	100	n/a	n/a	0	0	0
581.618	n/a	WORD	290809	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	POSTAGE	1113	n/a	n/a	0	0	0
584.076	n/a	WORD	292038	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	CELLAR	267	n/a	n/a	0	0	0
586.56	n/a	WORD	293280	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	LUNCH	849	n/a	n/a	0	0	0
589.324	n/a	WORD	294662	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	FOREST	593	n/a	n/a	0	0	0
591.776	n/a	WORD	295888	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	PAIL	1002	n/a	n/a	0	0	0
594.46	n/a	WORD	297230	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	MARINE	869	n/a	n/a	0	0	0
596.962	n/a	WORD	298481	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	ELBOW	520	n/a	n/a	0	0	0
599.404	n/a	WORD	299702	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	HELMET	702	n/a	n/a	0	0	0
601.89	n/a	WORD	300945	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	RATTLE	1170	n/a	n/a	0	0	0
604.374	n/a	WORD	302187	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	BUGGY	188	n/a	n/a	0	0	0
605.988	n/a	START	302994	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
607.174	n/a	DISTRACTOR	303587	n/a	LTP122	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
607.188	n/a	PROB	303594	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	4	14	5	8	1
609.288	n/a	PROB	304644	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	4	18	5	4	9
610.79	n/a	PROB	305395	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	4	20	5	6	9
612.49	n/a	PROB	306245	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	4	14	6	5	3
614.026	n/a	PROB	307013	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	4	13	6	5	2
616.142	n/a	PROB	308071	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	4	11	2	4	5
618.08	n/a	PROB	309040	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	4	17	6	3	8
619.812	n/a	PROB	309906	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	4	20	7	4	9
622.148	n/a	PROB	311074	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	4	12	3	1	8
623.664	n/a	PROB	311832	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	4	13	4	6	3
625.2	n/a	PROB	312600	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	4	14	6	5	3
626.7	n/a	PROB	313350	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	4	19	8	6	5
628.406	n/a	PROB	314203	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	4	16	9	6	1
629.824	n/a	STOP	314912	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
631.824	n/a	REC_START	315912	n/a	LTP122	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
635.56	n/a	REC_WORD	317780	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	PEANUT	1032	n/a	n/a	0	0	0
636.67	n/a	REC_WORD	318335	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	HELMET	702	n/a	n/a	0	0	0
638.358	n/a	REC_WORD	319179	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	ELBOW	520	n/a	n/a	0	0	0
640.704	n/a	REC_WORD	320352	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	COCKTAIL	338	n/a	n/a	0	0	0
641.862	n/a	REC_WORD	320931	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	BRANDY	169	n/a	n/a	0	0	0
642.948	n/a	REC_WORD	321474	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	BATHTUB	100	n/a	n/a	0	0	0
644.896	n/a	REC_WORD	322448	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	FLAG	573	n/a	n/a	0	0	0
646.406	n/a	REC_WORD	323203	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	COCOON	339	n/a	n/a	0	0	0
647.36	n/a	REC_WORD	323680	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	POSTAGE	1113	n/a	n/a	0	0	0
648.988	n/a	REC_WORD	324494	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	BUGGY	188	n/a	n/a	0	0	0
649.75	n/a	REC_WORD	324875	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	RATTLE	1170	n/a	n/a	0	0	0
651.66	n/a	REC_WORD	325830	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	MOTOR	922	n/a	n/a	0	0	0
652.664	n/a	REC_WORD	326332	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	PISTON	1076	n/a	n/a	0	0	0
657.672	n/a	REC_WORD	328836	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	CANAL	226	n/a	n/a	0	0	0
659.156	n/a	REC_WORD	329578	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	PADDLE	1000	n/a	n/a	0	0	0
660.096	n/a	REC_WORD	330048	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	FOREST	593	n/a	n/a	0	0	0
661.75	n/a	REC_WORD	330875	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	LUNCH	849	n/a	n/a	0	0	0
663.178	n/a	REC_WORD	331589	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	PAIL	1002	n/a	n/a	0	0	0
665.496	n/a	REC_WORD	332748	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	SEAFOOD	1260	n/a	n/a	0	0	0
666.992	n/a	REC_WORD	333496	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	CRAB	397	n/a	n/a	0	0	0
668.006	n/a	REC_WORD	334003	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	2	FRUIT	610	n/a	n/a	0	0	0
722.296	n/a	WORD	361148	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	ULCER	1533	n/a	n/a	0	0	0
724.83	n/a	WORD	362415	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	BELLY	119	n/a	n/a	0	0	0
727.466	n/a	WORD	363733	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	CUSTARD	429	n/a	n/a	0	0	0
729.934	n/a	WORD	364967	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	TAXI	1438	n/a	n/a	0	0	0
732.602	n/a	WORD	366301	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	STICKER	1382	n/a	n/a	0	0	0
735.106	n/a	WORD	367553	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	ATLAS	53	n/a	n/a	0	0	0
737.808	n/a	WORD	368904	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	MARKER	870	n/a	n/a	0	0	0
740.428	n/a	WORD	370214	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	TORTOISE	1486	n/a	n/a	0	0	0
743.062	n/a	WORD	371531	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	MEDAL	885	n/a	n/a	0	0	0
745.53	n/a	WORD	372765	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	COTTAGE	384	n/a	n/a	0	0	0
748.034	n/a	WORD	374017	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	FRANCE	601	n/a	n/a	0	0	0
750.668	n/a	WORD	375334	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	EUROPE	541	n/a	n/a	0	0	0
753.12	n/a	WORD	376560	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	COWBOY	395	n/a	n/a	0	0	0
755.738	n/a	WORD	377869	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	NECKLACE	940	n/a	n/a	0	0	0
758.24	n/a	WORD	379120	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	CARROT	249	n/a	n/a	0	0	0
760.808	n/a	WORD	380404	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	VAGRANT	1544	n/a	n/a	0	0	0
763.478	n/a	WORD	381739	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	SNAIL	1332	n/a	n/a	0	0	0
766.23	n/a	WORD	383115	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	PRINCE	1124	n/a	n/a	0	0	0
768.748	n/a	WORD	384374	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	CARRIAGE	248	n/a	n/a	0	0	0
771.318	n/a	WORD	385659	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	WHISKERS	1605	n/a	n/a	0	0	0
773.904	n/a	WORD	386952	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	AWARD	63	n/a	n/a	0	0	0
776.656	n/a	WORD	388328	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	OUTDOORS	987	n/a	n/a	0	0	0
779.408	n/a	WORD	389704	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	BASEMENT	94	n/a	n/a	0	0	0
782.11	n/a	WORD	391055	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	ITEM	746	n/a	n/a	0	0	0
783.728	n/a	START	391864	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
784.63	n/a	DISTRACTOR	392315	n/a	LTP122	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
784.644	n/a	PROB	392322	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	5	15	8	1	6
787.312	n/a	PROB	393656	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	5	8	3	3	2
788.912	n/a	PROB	394456	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	5	9	1	1	7
790.396	n/a	PROB	395198	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	5	10	8	1	1
791.832	n/a	PROB	395916	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	5	12	2	7	3
793.2	n/a	PROB	396600	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	5	13	4	2	7
795.834	n/a	PROB	397917	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	5	19	3	9	7
797.638	n/a	PROB	398819	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	5	10	5	3	2
799.204	n/a	PROB	399602	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	5	17	7	4	6
800.922	n/a	PROB	400461	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	5	18	6	4	8
802.358	n/a	PROB	401179	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	5	14	6	4	4
803.642	n/a	PROB	401821	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	5	17	9	7	1
805.442	n/a	PROB	402721	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	5	11	8	2	1
806.846	n/a	STOP	403423	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
809.632	n/a	REC_START	404816	n/a	LTP122	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
814.018	n/a	REC_WORD	407009	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	ULCER	1533	n/a	n/a	0	0	0
815.45	n/a	REC_WORD	407725	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	BELLY	119	n/a	n/a	0	0	0
817.34	n/a	REC_WORD	408670	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	CUSTARD	429	n/a	n/a	0	0	0
819.456	n/a	REC_WORD	409728	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	CARROT	249	n/a	n/a	0	0	0
823.614	n/a	REC_WORD	411807	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	TAXI	1438	n/a	n/a	0	0	0
824.818	n/a	REC_WORD	412409	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	STICKER	1382	n/a	n/a	0	0	0
826.098	n/a	REC_WORD	413049	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	MARKER	870	n/a	n/a	0	0	0
