mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
881654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	5	TROUT	1511	n/a	n/a	0	0	0
884437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	5	MAMMAL	861	n/a	n/a	0	0	0
887137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	5	BOUQUET	157	n/a	n/a	0	0	0
889752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	5	MILK	895	n/a	n/a	0	0	0
892337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	5	PISTOL	1075	n/a	n/a	0	0	0
895153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	5	DANDRUFF	439	n/a	n/a	0	0	0
897703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	5	SCISSORS	1250	n/a	n/a	0	0	0
900220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	5	BIKE	125	n/a	n/a	0	0	0
902986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	5	ASIA	46	n/a	n/a	0	0	0
904603	START	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
905551	DISTRACTOR	n/a	LTP393	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
905553	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	8	8	5	2	1
920420	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	8	15	7	2	6
923020	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	8	24	9	8	7
925069	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	8	12	4	4	4
926553	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	8	13	3	6	4
928208	STOP	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
930487	REC_START	n/a	LTP393	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
960929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	5	INSECT	740	n/a	n/a	0	0	0
966678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	5	DANDRUFF	439	n/a	n/a	0	0	0
1020968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	6	CASKET	255	n/a	n/a	0	0	0
1023551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	6	DANCER	437	n/a	n/a	0	0	0
1025985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	6	TOASTER	1472	n/a	n/a	0	0	0
1028568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	6	LUMBER	848	n/a	n/a	0	0	0
1031368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	6	PUPIL	1143	n/a	n/a	0	0	0
1034018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	6	COLLEGE	346	n/a	n/a	0	0	0
1036568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	6	GRAVE	658	n/a	n/a	0	0	0
1039234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	6	OMELET	976	n/a	n/a	0	0	0
1041867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	6	LACE	792	n/a	n/a	0	0	0
1044534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	6	PEPPER	1047	n/a	n/a	0	0	0
1047184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	6	SPIDER	1351	n/a	n/a	0	0	0
1049750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	6	TERMITE	1451	n/a	n/a	0	0	0
1052418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	6	ROBIN	1199	n/a	n/a	0	0	0
1054918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	6	PLIERS	1089	n/a	n/a	0	0	0
1057618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	6	LEOPARD	812	n/a	n/a	0	0	0
1060367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	6	POSSUM	1112	n/a	n/a	0	0	0
1062833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	6	LADDER	793	n/a	n/a	0	0	0
1065417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	6	HATCHET	691	n/a	n/a	0	0	0
1068017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	6	VENUS	1557	n/a	n/a	0	0	0
1070501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	6	PERCH	1048	n/a	n/a	0	0	0
1073234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	6	PIGMENT	1066	n/a	n/a	0	0	0
1075701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	6	COIN	343	n/a	n/a	0	0	0
1078401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	6	SHOVEL	1295	n/a	n/a	0	0	0
1081084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	6	MATTRESS	879	n/a	n/a	0	0	0
1082701	START	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1083506	DISTRACTOR	n/a	LTP393	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1106701	STOP	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1108484	REC_START	n/a	LTP393	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1183484	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1198949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	7	VIKING	1565	n/a	n/a	0	0	0
1201415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	7	STAR	1373	n/a	n/a	0	0	0
1204149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	7	SCALPEL	1243	n/a	n/a	0	0	0
1206831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	7	MUMMY	932	n/a	n/a	0	0	0
1209632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	7	JUGGLER	763	n/a	n/a	0	0	0
1212149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	7	SEAL	1262	n/a	n/a	0	0	0
1214764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	7	FARMER	553	n/a	n/a	0	0	0
1217448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	7	MILDEW	893	n/a	n/a	0	0	0
1220015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	7	YACHT	1629	n/a	n/a	0	0	0
1222582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	7	TRUCK	1512	n/a	n/a	0	0	0
1225282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	7	GREASE	660	n/a	n/a	0	0	0
1227948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	7	PIMPLE	1071	n/a	n/a	0	0	0
1230682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	7	FRAME	600	n/a	n/a	0	0	0
1233181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	7	SERVANT	1271	n/a	n/a	0	0	0
1236015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	7	MESSAGE	888	n/a	n/a	0	0	0
1238665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	7	STUDENT	1395	n/a	n/a	0	0	0
1241265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	7	PATIENT	1024	n/a	n/a	0	0	0
1243764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	7	TABLE	1426	n/a	n/a	0	0	0
1246548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	7	COUCH	386	n/a	n/a	0	0	0
1249365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	7	WASP	1593	n/a	n/a	0	0	0
1251814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	7	COBRA	336	n/a	n/a	0	0	0
1254615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	7	PRINCE	1124	n/a	n/a	0	0	0
1257315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	7	BUG	187	n/a	n/a	0	0	0
1259981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	7	PISTON	1076	n/a	n/a	0	0	0
1261598	START	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262471	DISTRACTOR	n/a	LTP393	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1262481	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	10	7	3	3	2
1267148	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	10	13	6	4	3
1270531	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	10	15	6	8	1
1272498	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	10	16	2	7	7
1274264	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	10	12	5	3	4
1276214	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	10	15	6	6	3
1278281	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	10	12	9	2	1
1280681	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	10	20	8	7	5
1282281	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	10	6	2	2	2
1283597	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	10	7	1	5	1
1284818	STOP	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1287414	REC_START	n/a	LTP393	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1287977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	7	PRISON	1127	n/a	n/a	0	0	0
1297838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	7	MAP	865	n/a	n/a	0	0	0
1304193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	7	SCARECROW	1245	n/a	n/a	0	0	0
1377862	DISTRACTOR	n/a	LTP393	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1377862	START	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1377878	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	11	11	3	7	1
1380396	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	11	19	7	8	4
1383229	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	11	10	2	5	3
1384812	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	11	18	4	5	9
1387129	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	11	17	2	8	7
1388546	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	11	15	3	4	8
1390446	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	11	15	4	5	8
1392279	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	11	13	6	3	4
1399279	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	11	17	6	2	9
1401231	STOP	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1402696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	8	STAKE	1368	n/a	n/a	0	0	0
1405396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	8	SURVEY	1414	n/a	n/a	0	0	0
1407828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	8	BOYFRIEND	162	n/a	n/a	0	0	0
1410329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	8	DUST	508	n/a	n/a	0	0	0
1412896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	8	MOP	916	n/a	n/a	0	0	0
1415579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	8	FRANCE	601	n/a	n/a	0	0	0
1418162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	8	EUROPE	541	n/a	n/a	0	0	0
1420794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	8	WORKER	1621	n/a	n/a	0	0	0
1423329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	8	SKETCH	1315	n/a	n/a	0	0	0
1425979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	8	LODGE	839	n/a	n/a	0	0	0
1428744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	8	SADDLE	1221	n/a	n/a	0	0	0
1431279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	8	SLUG	1329	n/a	n/a	0	0	0
1433979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	8	HOSTESS	723	n/a	n/a	0	0	0
1436562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	8	POET	1095	n/a	n/a	0	0	0
1439062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	8	HEART	697	n/a	n/a	0	0	0
1441495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	8	TORTOISE	1486	n/a	n/a	0	0	0
1443995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	8	HORSE	719	n/a	n/a	0	0	0
1446628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	8	LEG	809	n/a	n/a	0	0	0
1449412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	8	ANKLE	24	n/a	n/a	0	0	0
1451945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	8	JELLO	754	n/a	n/a	0	0	0
1454528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	8	REPORT	1184	n/a	n/a	0	0	0
1456962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	8	CHAPEL	280	n/a	n/a	0	0	0
1459545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	8	WARDROBE	1587	n/a	n/a	0	0	0
1462228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	8	TRACTOR	1493	n/a	n/a	0	0	0
1463844	START	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1464818	DISTRACTOR	n/a	LTP393	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1487844	STOP	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1489761	REC_START	n/a	LTP393	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1502937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	8	LODGE	839	n/a	n/a	0	0	0
1506382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	8	FRANCE	601	n/a	n/a	0	0	0
1566310	REST_REWET	n/a	LTP393	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1706141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	9	ROOSTER	1209	n/a	n/a	0	0	0
1708658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	9	EAGLE	512	n/a	n/a	0	0	0
1711474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	9	TWISTER	1530	n/a	n/a	0	0	0
1714108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	9	FIDDLE	561	n/a	n/a	0	0	0
1716773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	9	CLOUD	328	n/a	n/a	0	0	0
1719207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	9	PAIL	1002	n/a	n/a	0	0	0
1721857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	9	SIDEWALK	1303	n/a	n/a	0	0	0
1724424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	9	DONOR	485	n/a	n/a	0	0	0
1727174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	9	RECORD	1176	n/a	n/a	0	0	0
1729840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	9	MUSTARD	935	n/a	n/a	0	0	0
1732557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	9	SILK	1307	n/a	n/a	0	0	0
1735307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	9	PICTURE	1061	n/a	n/a	0	0	0
1737840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	9	CITRUS	313	n/a	n/a	0	0	0
1740507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	9	PEACH	1031	n/a	n/a	0	0	0
1743057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	9	CREVICE	405	n/a	n/a	0	0	0
1745690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	9	FINGER	567	n/a	n/a	0	0	0
1748224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	9	JEANS	752	n/a	n/a	0	0	0
1750739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	9	DRINK	498	n/a	n/a	0	0	0
1753340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1755889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	9	GARLIC	624	n/a	n/a	0	0	0
1758624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	9	KLEENEX	782	n/a	n/a	0	0	0
1761407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	9	ICEBERG	731	n/a	n/a	0	0	0
1764173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	9	TUNNEL	1519	n/a	n/a	0	0	0
1766623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	9	COURSE	390	n/a	n/a	0	0	0
1768240	START	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1769390	DISTRACTOR	n/a	LTP393	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1769407	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	13	25	7	9	9
1773007	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	13	12	5	1	6
1774590	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	13	10	1	7	2
1776540	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	13	15	2	5	8
1778223	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	13	16	8	5	3
1780490	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	13	16	5	5	6
1781940	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	13	19	6	9	4
1783806	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	13	21	9	7	5
1785640	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	13	21	6	7	8
1788590	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	13	9	1	1	7
1792239	STOP	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1794140	REC_START	n/a	LTP393	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1796926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	9	TUNNEL	1519	n/a	n/a	0	0	0
1798046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	9	COURSE	390	n/a	n/a	0	0	0
1799512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	9	ROOSTER	1209	n/a	n/a	0	0	0
1801080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	9	EAGLE	512	n/a	n/a	0	0	0
1807903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	9	HAWK	692	n/a	n/a	0	0	0
1884605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	10	PIANO	1057	n/a	n/a	0	0	0
1887338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	10	ELBOW	520	n/a	n/a	0	0	0
1889771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	10	BLENDER	136	n/a	n/a	0	0	0
1892405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	10	CLAM	315	n/a	n/a	0	0	0
1894870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	10	FLASK	576	n/a	n/a	0	0	0
1897405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	10	CHEST	295	n/a	n/a	0	0	0
1899921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	10	WAGON	1578	n/a	n/a	0	0	0
1902588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	10	DRIVER	499	n/a	n/a	0	0	0
1905338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	10	MOTOR	922	n/a	n/a	0	0	0
1907770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	10	SNAIL	1332	n/a	n/a	0	0	0
1910255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	10	BACKBONE	66	n/a	n/a	0	0	0
1913005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	10	MARKET	871	n/a	n/a	0	0	0
1915521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	10	BANJO	82	n/a	n/a	0	0	0
1918304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	10	MARSH	874	n/a	n/a	0	0	0
1920837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	10	LAGOON	795	n/a	n/a	0	0	0
1923471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	10	PANTHER	1009	n/a	n/a	0	0	0
1926221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	10	SHIRT	1287	n/a	n/a	0	0	0
1928971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	10	WRIST	1626	n/a	n/a	0	0	0
1931704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	10	WAITER	1580	n/a	n/a	0	0	0
1934271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	10	SANDWICH	1232	n/a	n/a	0	0	0
1937088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	10	MAILMAN	858	n/a	n/a	0	0	0
1939537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	10	LIGHTNING	820	n/a	n/a	0	0	0
1942237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	10	PLUTO	1092	n/a	n/a	0	0	0
1944937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	10	STALLION	1369	n/a	n/a	0	0	0
1946554	START	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1947682	DISTRACTOR	n/a	LTP393	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
1947687	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	14	17	2	8	7
1961187	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	14	22	6	7	8
1965786	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	14	14	9	4	1
1970553	STOP	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1972421	REC_START	n/a	LTP393	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
1976785	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	10	<>	-1	n/a	n/a	0	0	0
1979783	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	10	<>	-1	n/a	n/a	0	0	0
2062851	DISTRACTOR	n/a	LTP393	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2062851	START	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2086851	STOP	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2087969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	11	LASER	801	n/a	n/a	0	0	0
2090569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	11	POLICE	1098	n/a	n/a	0	0	0
2093102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	11	ANTLER	29	n/a	n/a	0	0	0
2095834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	11	GAZELLE	628	n/a	n/a	0	0	0
2098452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	11	COTTAGE	384	n/a	n/a	0	0	0
2101085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	11	FOREHEAD	592	n/a	n/a	0	0	0
2103635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	11	RATTLE	1170	n/a	n/a	0	0	0
2106085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	11	TRENCH	1503	n/a	n/a	0	0	0
2108767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	11	ZIPPER	1636	n/a	n/a	0	0	0
2111485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	11	TURTLE	1522	n/a	n/a	0	0	0
2114268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	11	POCKET	1093	n/a	n/a	0	0	0
