mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
908911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	6	1	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
912909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	6	0	CHAPEL	280	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
917108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	6	0	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
921056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	6	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
924947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	6	0	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
930904	REC_START	n/a	LTP175	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	6	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
932415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	6	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
933463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	6	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
934491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	6	1	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
935478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	6	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
937873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	6	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
950190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	6	1	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
983335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	6	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1014532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1018564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	1	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1022571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	1	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1026386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	0	VELVET	1555	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1030393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1034566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1038498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	1	VINEGAR	1569	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1039889	KEY_MSG	n/a	LTP175	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	0	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1046229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	0	BEDROOM	111	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1050086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1053959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	0	SHEET	1279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1058116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1062257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1066255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1070120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	1	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1074286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	1	HORNET	718	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1079959	REC_START	n/a	LTP175	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1082353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1086195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	1	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1087367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	1	VINEGAR	1569	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1127775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1158939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224558	REC_START	n/a	LTP175	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228055	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	ESCALATOR	539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1307961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1312160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1316025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	0	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1319949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	0	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1323772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	1	DUSTPAN	509	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1327987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	1	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1332044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	0	BRAN	167	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1336101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	0	LAVA	804	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1340183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	0	BELT	120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1344215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	1	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1348039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	1	TRIGGER	1507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1352062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	1	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1356119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	1	MOTH	920	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1360293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1364241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1370123	REC_START	n/a	LTP175	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1371589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	1	DUSTPAN	509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1373435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	1	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1374378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1389424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1390332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1391000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	0	BRAN	167	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1399451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	SALT	1229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1512056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517963	REC_START	n/a	LTP175	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	0	LAVA	804	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	0	PASSAGE	1019	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1602999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1606955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1611029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1614936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	1	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1618943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1623141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	1	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1627257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	1	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1631214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	1	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1635354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	0	CARRIAGE	248	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1639286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1643476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1647625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1651456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1655648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1659629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1665519	REC_START	n/a	LTP175	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1667375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	1	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
