onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1040.964	n/a	PROB	520482	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	6	11	3	1	7
1042.548	n/a	PROB	521274	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	6	15	5	8	2
1043.832	n/a	PROB	521916	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	6	18	8	1	9
1045.144	n/a	STOP	522572	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1048.29	n/a	REC_START	524145	n/a	LTP301	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
1051.636	n/a	REC_WORD	525818	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	4	WASP	1593	n/a	n/a	0	0	0
1052.576	n/a	REC_WORD	526288	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	4	HOUND	724	n/a	n/a	0	0	0
1075.37	n/a	REC_WORD	537685	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	4	MARROW	872	n/a	n/a	0	0	0
1198.782	n/a	DISTRACTOR	599391	n/a	LTP301	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1198.782	n/a	START	599391	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1198.798	n/a	PROB	599399	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	7	17	6	6	5
1200.89	n/a	PROB	600445	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	7	16	9	4	3
1203.26	n/a	PROB	601630	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	7	12	2	4	6
1204.826	n/a	PROB	602413	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	7	10	7	2	1
1206.796	n/a	PROB	603398	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	7	25	5	7	8
1209.646	n/a	PROB	604823	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	7	23	9	5	8
1214.602	n/a	PROB	607301	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	7	11	4	3	4
1218.754	n/a	PROB	609377	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	7	16	6	7	3
1222.782	n/a	STOP	611391	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1223.604	n/a	WORD	611802	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	OUTFIT	988	n/a	n/a	0	0	0
1226.022	n/a	WORD	613011	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	LACE	792	n/a	n/a	0	0	0
1228.54	n/a	WORD	614270	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	VAGRANT	1544	n/a	n/a	0	0	0
1231.16	n/a	WORD	615580	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	MUMMY	932	n/a	n/a	0	0	0
1233.862	n/a	WORD	616931	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	EGYPT	519	n/a	n/a	0	0	0
1236.298	n/a	WORD	618149	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	TRENCH	1503	n/a	n/a	0	0	0
1238.816	n/a	WORD	619408	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	COUCH	386	n/a	n/a	0	0	0
1241.424	n/a	WORD	620712	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	LOFT	840	n/a	n/a	0	0	0
1244.108	n/a	WORD	622054	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	TOURIST	1488	n/a	n/a	0	0	0
1246.928	n/a	WORD	623464	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	LUGGAGE	847	n/a	n/a	0	0	0
1249.542	n/a	WORD	624771	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	SAUSAGE	1238	n/a	n/a	0	0	0
1251.978	n/a	WORD	625989	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	MATTRESS	879	n/a	n/a	0	0	0
1254.662	n/a	WORD	627331	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	FIREMAN	569	n/a	n/a	0	0	0
1257.098	n/a	WORD	628549	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	BEAVER	109	n/a	n/a	0	0	0
1259.716	n/a	WORD	629858	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	ROD	1203	n/a	n/a	0	0	0
1262.486	n/a	WORD	631243	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	LIGHTNING	820	n/a	n/a	0	0	0
1264.988	n/a	WORD	632494	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	EUROPE	541	n/a	n/a	0	0	0
1267.424	n/a	WORD	633712	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	OUTLAW	989	n/a	n/a	0	0	0
1270.126	n/a	WORD	635063	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	THRONE	1461	n/a	n/a	0	0	0
1272.798	n/a	WORD	636399	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	PIANO	1057	n/a	n/a	0	0	0
1275.498	n/a	WORD	637749	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	WIFE	1609	n/a	n/a	0	0	0
1278.3	n/a	WORD	639150	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	BURGLAR	200	n/a	n/a	0	0	0
1280.77	n/a	WORD	640385	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	THIEF	1456	n/a	n/a	0	0	0
1283.338	n/a	WORD	641669	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	JAPAN	749	n/a	n/a	0	0	0
1284.958	n/a	START	642479	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1285.866	n/a	DISTRACTOR	642933	n/a	LTP301	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1285.874	n/a	PROB	642937	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	8	11	3	4	4
1287.958	n/a	PROB	643979	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	8	13	4	4	7
1291.794	n/a	PROB	645897	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	8	9	5	1	3
1293.578	n/a	PROB	646789	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	8	9	6	2	1
1295.298	n/a	PROB	647649	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	8	26	9	9	8
1297.514	n/a	PROB	648757	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	8	24	8	7	9
1299.766	n/a	PROB	649883	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	8	13	5	5	3
1301.22	n/a	PROB	650610	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	8	8	1	5	2
1304.172	n/a	PROB	652086	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	8	16	6	2	8
1306.372	n/a	PROB	653186	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	8	12	4	2	6
1308.03	n/a	STOP	654015	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1310.81	n/a	REC_START	655405	n/a	LTP301	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1313.434	n/a	REC_WORD_VV	656717	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1315.702	n/a	REC_WORD	657851	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	BURGLAR	200	n/a	n/a	0	0	0
1317.016	n/a	REC_WORD	658508	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	THIEF	1456	n/a	n/a	0	0	0
1318.334	n/a	REC_WORD	659167	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	JAPAN	749	n/a	n/a	0	0	0
1319.764	n/a	REC_WORD	659882	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	EUROPE	541	n/a	n/a	0	0	0
1320.926	n/a	REC_WORD	660463	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	TOURIST	1488	n/a	n/a	0	0	0
1322.25	n/a	REC_WORD	661125	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	LUGGAGE	847	n/a	n/a	0	0	0
1323.67	n/a	REC_WORD	661835	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	PIANO	1057	n/a	n/a	0	0	0
1325.206	n/a	REC_WORD	662603	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	5	MATTRESS	879	n/a	n/a	0	0	0
1401.232	n/a	DISTRACTOR	700616	n/a	LTP301	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1401.232	n/a	START	700616	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1401.246	n/a	PROB	700623	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	9	12	2	2	8
1402.732	n/a	PROB	701366	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	9	15	3	8	4
1404.732	n/a	PROB	702366	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	9	11	2	2	7
1406.334	n/a	PROB	703167	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	9	17	6	5	6
1408.518	n/a	PROB	704259	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	9	14	5	5	4
1409.836	n/a	PROB	704918	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	9	17	9	1	7
1411.788	n/a	PROB	705894	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	9	16	6	8	2
1413.406	n/a	PROB	706703	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	9	16	7	8	1
1415.776	n/a	PROB	707888	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	9	13	3	7	3
1417.21	n/a	PROB	708605	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	9	13	5	3	5
1418.41	n/a	PROB	709205	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	9	17	6	2	7
1421.58	n/a	PROB	710790	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	9	16	9	2	7
1424.118	n/a	STOP	712059	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1426.408	n/a	WORD	713204	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	BANQUET	86	n/a	n/a	0	0	0
1429.202	n/a	WORD	714601	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	FEMALE	559	n/a	n/a	0	0	0
1431.83	n/a	WORD	715915	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	PARTNER	1017	n/a	n/a	0	0	0
1434.422	n/a	WORD	717211	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	SCOTCH	1251	n/a	n/a	0	0	0
1436.85	n/a	WORD	718425	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	REBEL	1172	n/a	n/a	0	0	0
1439.394	n/a	WORD	719697	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	COUNTY	389	n/a	n/a	0	0	0
1441.822	n/a	WORD	720911	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	LAVA	804	n/a	n/a	0	0	0
1444.514	n/a	WORD	722257	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	ISLAND	745	n/a	n/a	0	0	0
1447.168	n/a	WORD	723584	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	CHEMIST	292	n/a	n/a	0	0	0
1449.768	n/a	WORD	724884	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	COCKTAIL	338	n/a	n/a	0	0	0
1452.37	n/a	WORD	726185	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	SEAFOOD	1260	n/a	n/a	0	0	0
1454.966	n/a	WORD	727483	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	COURSE	390	n/a	n/a	0	0	0
1457.434	n/a	WORD	728717	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	SUITCASE	1403	n/a	n/a	0	0	0
1460.122	n/a	WORD	730061	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	DUST	508	n/a	n/a	0	0	0
1462.612	n/a	WORD	731306	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	HUSBAND	728	n/a	n/a	0	0	0
1465.06	n/a	WORD	732530	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	GLOVE	642	n/a	n/a	0	0	0
1467.56	n/a	WORD	733780	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	FINGER	567	n/a	n/a	0	0	0
1470.378	n/a	WORD	735189	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	NOVEL	960	n/a	n/a	0	0	0
1473.17	n/a	WORD	736585	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	POET	1095	n/a	n/a	0	0	0
1475.632	n/a	WORD	737816	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	SCALPEL	1243	n/a	n/a	0	0	0
1478.104	n/a	WORD	739052	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	COMPASS	358	n/a	n/a	0	0	0
1480.692	n/a	WORD	740346	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	FLASK	576	n/a	n/a	0	0	0
1483.494	n/a	WORD	741747	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	SPIDER	1351	n/a	n/a	0	0	0
1486.076	n/a	WORD	743038	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	CARROT	249	n/a	n/a	0	0	0
1487.682	n/a	START	743841	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1488.778	n/a	DISTRACTOR	744389	n/a	LTP301	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1488.794	n/a	PROB	744397	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	10	17	9	7	1
1491.45	n/a	PROB	745725	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	10	26	9	8	9
1493.636	n/a	PROB	746818	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	10	9	3	2	4
1495.538	n/a	PROB	747769	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	10	10	3	3	4
1497.156	n/a	PROB	748578	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	10	11	7	2	2
1498.754	n/a	PROB	749377	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	10	15	7	1	7
1500.37	n/a	PROB	750185	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	10	12	1	2	9
1502.54	n/a	PROB	751270	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	10	11	9	1	1
1503.89	n/a	PROB	751945	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	10	13	4	7	2
1506.712	n/a	PROB	753356	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	10	12	2	8	2
1508.644	n/a	PROB	754322	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	10	11	7	3	1
1511.592	n/a	STOP	755796	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1513.632	n/a	REC_START	756816	n/a	LTP301	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1521.8	n/a	REC_WORD	760900	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	SEAFOOD	1260	n/a	n/a	0	0	0
1522.8	n/a	REC_WORD_VV	761400	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1524.34	n/a	REC_WORD	762170	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	ISLAND	745	n/a	n/a	0	0	0
1525.268	n/a	REC_WORD	762634	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	SUITCASE	1403	n/a	n/a	0	0	0
1526.268	n/a	REC_WORD_VV	763134	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1535.476	n/a	REC_WORD	767738	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	FEMALE	559	n/a	n/a	0	0	0
1536.698	n/a	REC_WORD	768349	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	6	PARTNER	1017	n/a	n/a	0	0	0
1604.062	n/a	DISTRACTOR	802031	n/a	LTP301	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1604.062	n/a	START	802031	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1604.076	n/a	PROB	802038	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	11	15	1	8	4
1605.956	n/a	PROB	802978	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	11	12	3	2	7
1608.374	n/a	PROB	804187	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	11	14	4	6	4
1610.424	n/a	PROB	805212	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	11	17	3	5	9
1614.296	n/a	PROB	807148	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	11	12	4	4	4
1616.164	n/a	PROB	808082	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	11	18	8	4	6
1617.598	n/a	PROB	808799	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	11	11	5	2	4
1619.986	n/a	PROB	809993	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	11	14	9	1	4
1621.7	n/a	PROB	810850	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	11	22	8	7	7
1624.27	n/a	PROB	812135	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	11	19	6	6	7
1626.322	n/a	PROB	813161	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	11	18	3	4	1
1627.93	n/a	STOP	813965	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1629.142	n/a	WORD	814571	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	TABLET	1427	n/a	n/a	0	0	0
1631.71	n/a	WORD	815855	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	LEADER	807	n/a	n/a	0	0	0
1634.152	n/a	WORD	817076	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	ASIA	46	n/a	n/a	0	0	0
1636.714	n/a	WORD	818357	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	ZEBRA	1635	n/a	n/a	0	0	0
1639.484	n/a	WORD	819742	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	GIFT	635	n/a	n/a	0	0	0
1642.142	n/a	WORD	821071	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	TART	1436	n/a	n/a	0	0	0
1644.904	n/a	WORD	822452	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	PIGMENT	1066	n/a	n/a	0	0	0
1647.422	n/a	WORD	823711	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	OINTMENT	974	n/a	n/a	0	0	0
1649.942	n/a	WORD	824971	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	BIKE	125	n/a	n/a	0	0	0
1652.56	n/a	WORD	826280	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	SNAKE	1333	n/a	n/a	0	0	0
1655.07	n/a	WORD	827535	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	SWAMP	1416	n/a	n/a	0	0	0
1657.864	n/a	WORD	828932	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	WORLD	1622	n/a	n/a	0	0	0
1660.416	n/a	WORD	830208	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	CREATURE	403	n/a	n/a	0	0	0
1663.102	n/a	WORD	831551	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	VICTIM	1562	n/a	n/a	0	0	0
1665.536	n/a	WORD	832768	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	CONVICT	371	n/a	n/a	0	0	0
1668.13	n/a	WORD	834065	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	FOX	598	n/a	n/a	0	0	0
1670.908	n/a	WORD	835454	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	CHIPMUNK	304	n/a	n/a	0	0	0
1673.642	n/a	WORD	836821	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	PATIENT	1024	n/a	n/a	0	0	0
1676.196	n/a	WORD	838098	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	DRINK	498	n/a	n/a	0	0	0
1678.772	n/a	WORD	839386	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	CRICKET	408	n/a	n/a	0	0	0
1681.2	n/a	WORD	840600	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	SUPPER	1411	n/a	n/a	0	0	0
1683.694	n/a	WORD	841847	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	DRILL	497	n/a	n/a	0	0	0
1686.246	n/a	WORD	843123	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	BISON	131	n/a	n/a	0	0	0
1688.966	n/a	WORD	844483	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	BEAST	108	n/a	n/a	0	0	0
1690.574	n/a	START	845287	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1691.658	n/a	DISTRACTOR	845829	n/a	LTP301	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1691.668	n/a	PROB	845834	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	12	10	5	4	1
1693.276	n/a	PROB	846638	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	12	17	4	4	9
1695.544	n/a	PROB	847772	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	12	11	1	8	2
1696.826	n/a	PROB	848413	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	12	17	5	6	6
1698.444	n/a	PROB	849222	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	12	17	6	6	5
1700.164	n/a	PROB	850082	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	12	14	2	5	7
1703.216	n/a	PROB	851608	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	12	15	5	3	7
1705.034	n/a	PROB	852517	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	12	6	1	1	4
1706.35	n/a	PROB	853175	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	12	5	1	7	7
1708.136	n/a	PROB	854068	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	12	3	1	1	1
1709.402	n/a	PROB	854701	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	12	17	6	7	4
1711.538	n/a	PROB	855769	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	12	12	3	8	1
1713.626	n/a	STOP	856813	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1716.51	n/a	REC_START	858255	n/a	LTP301	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1722.486	n/a	REC_WORD	861243	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	BISON	131	n/a	n/a	0	0	0
1723.43	n/a	REC_WORD	861715	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	CONVICT	371	n/a	n/a	0	0	0
1724.62	n/a	REC_WORD	862310	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	DRINK	498	n/a	n/a	0	0	0
1776.746	n/a	REC_WORD	888373	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	7	THIEF	1456	n/a	n/a	0	0	0
1891.03	n/a	DISTRACTOR	945515	n/a	LTP301	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1891.03	n/a	START	945515	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1891.046	n/a	PROB	945523	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	13	13	7	3	3
1892.58	n/a	PROB	946290	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	13	16	8	6	2
1895.248	n/a	PROB	947624	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	13	18	6	6	6
1896.9	n/a	PROB	948450	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	13	18	1	9	8
1898.818	n/a	PROB	949409	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	13	12	6	4	2
1901.802	n/a	PROB	950901	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	13	11	7	2	2
1903.704	n/a	PROB	951852	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	13	14	1	4	9
1905.74	n/a	PROB	952870	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	13	21	9	8	6
1909.342	n/a	PROB	954671	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	13	19	1	2	9
1915.03	n/a	STOP	957515	n/a	LTP301	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1916.216	n/a	WORD	958108	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	FOREST	593	n/a	n/a	0	0	0
1918.894	n/a	WORD	959447	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	CRATER	400	n/a	n/a	0	0	0
1921.362	n/a	WORD	960681	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	RIVER	1194	n/a	n/a	0	0	0
1923.922	n/a	WORD	961961	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	TWIG	1527	n/a	n/a	0	0	0
1926.372	n/a	WORD	963186	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	BRAKE	166	n/a	n/a	0	0	0
1929.06	n/a	WORD	964530	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	SKETCH	1315	n/a	n/a	0	0	0
1931.878	n/a	WORD	965939	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	VALVE	1546	n/a	n/a	0	0	0
1934.69	n/a	WORD	967345	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	TRUCK	1512	n/a	n/a	0	0	0
1937.458	n/a	WORD	968729	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	SUMMIT	1405	n/a	n/a	0	0	0
1940.196	n/a	WORD	970098	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	PAPER	1011	n/a	n/a	0	0	0
1942.882	n/a	WORD	971441	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	21	8	BINDER	127	n/a	n/a	0	0	0
