mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
717274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	4	CAPTIVE	240	n/a	n/a	0	0	0
719660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	4	WIFE	1609	n/a	n/a	0	0	0
720544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	4	SHERIFF	1284	n/a	n/a	0	0	0
721558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	4	HERO	706	n/a	n/a	0	0	0
722660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	4	IDOL	733	n/a	n/a	0	0	0
725779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	4	COUCH	386	n/a	n/a	0	0	0
726522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	4	HELMET	702	n/a	n/a	0	0	0
800079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	5	SPOOL	1356	n/a	n/a	0	0	0
802518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	5	YARN	1631	n/a	n/a	0	0	0
805286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	5	OFFICE	972	n/a	n/a	0	0	0
807756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	5	PATROL	1027	n/a	n/a	0	0	0
810442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	5	NOTEBOOK	959	n/a	n/a	0	0	0
812944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	5	GAVEL	627	n/a	n/a	0	0	0
815663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	5	LEADER	807	n/a	n/a	0	0	0
818365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	5	WORKER	1621	n/a	n/a	0	0	0
821200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	5	CABBAGE	210	n/a	n/a	0	0	0
823885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	5	ELBOW	520	n/a	n/a	0	0	0
826470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	5	CRUTCH	417	n/a	n/a	0	0	0
829240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	5	TOURIST	1488	n/a	n/a	0	0	0
831759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	5	LUMBER	848	n/a	n/a	0	0	0
834226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	5	TYPIST	1532	n/a	n/a	0	0	0
836929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	5	GAZELLE	628	n/a	n/a	0	0	0
839415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	5	NEUTRON	947	n/a	n/a	0	0	0
841950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	5	SLIME	1327	n/a	n/a	0	0	0
844468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	5	CONTRACT	368	n/a	n/a	0	0	0
847155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	5	VENUS	1557	n/a	n/a	0	0	0
849972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	5	BLOCKADE	137	n/a	n/a	0	0	0
852577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	5	MILK	895	n/a	n/a	0	0	0
855276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	5	CAFE	216	n/a	n/a	0	0	0
857797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	5	THREAD	1460	n/a	n/a	0	0	0
860280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	5	SUNRISE	1407	n/a	n/a	0	0	0
861898	START	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
862906	DISTRACTOR	n/a	LTP322	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
862916	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	6	15	5	2	8
864202	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	6	11	6	2	3
865684	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	6	19	6	9	4
867232	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	6	22	9	4	9
868884	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	6	8	1	3	4
869968	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	6	15	6	4	5
871052	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	6	20	6	6	8
873191	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	6	15	2	5	8
874504	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	6	21	9	3	9
876006	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	6	25	8	8	9
878227	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	6	19	7	6	6
880058	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	6	11	4	4	3
881798	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	6	14	3	9	2
883679	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	6	9	3	5	1
885405	STOP	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
887798	REC_START	n/a	LTP322	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
888404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	5	VENUS	1557	n/a	n/a	0	0	0
889471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	5	SLIME	1327	n/a	n/a	0	0	0
890667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	5	NEUTRON	947	n/a	n/a	0	0	0
892319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	5	THREAD	1460	n/a	n/a	0	0	0
893386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	5	YARN	1631	n/a	n/a	0	0	0
894211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	5	SPOOL	1356	n/a	n/a	0	0	0
895688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	5	WORKER	1621	n/a	n/a	0	0	0
896460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	5	OFFICE	972	n/a	n/a	0	0	0
897276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	5	TYPIST	1532	n/a	n/a	0	0	0
898157	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
900415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	5	CRUTCH	417	n/a	n/a	0	0	0
901505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	5	ELBOW	520	n/a	n/a	0	0	0
978232	DISTRACTOR	n/a	LTP322	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
978232	START	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
978245	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	7	23	8	4	9
980045	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	7	11	5	4	2
981333	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	7	15	7	2	6
984002	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	7	15	5	7	3
985333	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	7	21	7	9	5
987152	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	7	12	2	2	8
988754	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	7	17	2	9	6
990454	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	7	16	5	2	9
992257	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	7	14	3	7	4
993608	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	7	12	5	3	4
995158	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	7	14	3	6	5
996660	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	7	12	3	2	7
998596	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	7	25	9	9	7
1000563	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	7	14	2	4	8
1002069	STOP	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1003436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	6	PERMIT	1051	n/a	n/a	0	0	0
1006141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	6	LIGHTNING	820	n/a	n/a	0	0	0
1008956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	6	UMPIRE	1535	n/a	n/a	0	0	0
1011592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	6	BELLY	119	n/a	n/a	0	0	0
1014111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	6	PIGEON	1065	n/a	n/a	0	0	0
1016913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	6	PLIERS	1089	n/a	n/a	0	0	0
1019582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	6	TRACTOR	1493	n/a	n/a	0	0	0
1022151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	6	TABLE	1426	n/a	n/a	0	0	0
1024972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	6	SCARECROW	1245	n/a	n/a	0	0	0
1027688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	6	ATOM	55	n/a	n/a	0	0	0
1030157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	6	FRAME	600	n/a	n/a	0	0	0
1032726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	6	CEILING	265	n/a	n/a	0	0	0
1035312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	6	DINER	467	n/a	n/a	0	0	0
1038032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	6	PORTRAIT	1111	n/a	n/a	0	0	0
1040683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	6	TRIBE	1505	n/a	n/a	0	0	0
1043151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	6	BALLOON	75	n/a	n/a	0	0	0
1045804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	6	CLOUD	328	n/a	n/a	0	0	0
1048624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	6	TERMITE	1451	n/a	n/a	0	0	0
1051124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	6	PLATE	1086	n/a	n/a	0	0	0
1053610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	6	BISON	131	n/a	n/a	0	0	0
1056128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	6	MAMMAL	861	n/a	n/a	0	0	0
1058665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	6	PACKAGE	997	n/a	n/a	0	0	0
1061350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	6	EAGLE	512	n/a	n/a	0	0	0
1064002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	6	SEAGULL	1261	n/a	n/a	0	0	0
1065621	START	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1066480	DISTRACTOR	n/a	LTP322	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1066487	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	8	14	3	3	8
1068336	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	8	24	6	9	9
1070805	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	8	13	3	5	5
1071922	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	8	15	6	2	7
1074324	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	8	11	7	3	1
1075445	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	8	21	9	6	6
1076742	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	8	17	4	4	9
1078581	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	8	22	9	7	6
1080382	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	8	19	9	1	9
1081631	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	8	14	1	7	6
1083081	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	8	13	6	6	1
1085066	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	8	18	7	5	6
1086437	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	8	6	1	1	4
1087785	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	8	21	8	8	5
1089453	STOP	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1091542	REC_START	n/a	LTP322	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1092688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	6	BISON	131	n/a	n/a	0	0	0
1093497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	6	MAMMAL	861	n/a	n/a	0	0	0
1094398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	6	BALLOON	75	n/a	n/a	0	0	0
1095411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	6	CLOUD	328	n/a	n/a	0	0	0
1096561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	6	LIGHTNING	820	n/a	n/a	0	0	0
1097424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	6	UMPIRE	1535	n/a	n/a	0	0	0
1098454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	6	BELLY	119	n/a	n/a	0	0	0
1099211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	6	SCARECROW	1245	n/a	n/a	0	0	0
1101571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	6	EAGLE	512	n/a	n/a	0	0	0
1105506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	6	SEAGULL	1261	n/a	n/a	0	0	0
1181967	DISTRACTOR	n/a	LTP322	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1181968	START	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1181980	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	9	8	3	4	2
1183500	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	9	12	4	6	2
1184767	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	9	11	6	4	1
1185800	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	9	17	7	2	8
1187818	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	9	10	2	1	7
1188970	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	9	11	8	2	1
1189973	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	9	19	7	7	5
1191488	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	9	18	7	3	8
1192656	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	9	19	5	8	6
1194190	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	9	8	3	1	4
1195891	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	9	11	7	2	2
1196976	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	9	9	1	2	6
1198293	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	9	15	4	8	3
1199479	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	9	19	9	1	9
1201014	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	9	13	7	2	4
1203231	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	9	14	3	4	7
1204877	STOP	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1206937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	7	PERCH	1048	n/a	n/a	0	0	0
1209689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	7	SERVER	1272	n/a	n/a	0	0	0
1212165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	7	PEANUT	1032	n/a	n/a	0	0	0
1214950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	7	TROUT	1511	n/a	n/a	0	0	0
1217529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	7	KITCHEN	778	n/a	n/a	0	0	0
1219987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	7	DIME	466	n/a	n/a	0	0	0
1222473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	7	SKETCH	1315	n/a	n/a	0	0	0
1225025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	7	PROTON	1132	n/a	n/a	0	0	0
1227804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	7	STOMACH	1384	n/a	n/a	0	0	0
1230523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1233175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	7	BUG	187	n/a	n/a	0	0	0
1235663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	7	CRICKET	408	n/a	n/a	0	0	0
1238301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	7	WAGON	1578	n/a	n/a	0	0	0
1240865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	7	SLOPE	1328	n/a	n/a	0	0	0
1243635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	7	GLASS	639	n/a	n/a	0	0	0
1246274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	7	HOOK	715	n/a	n/a	0	0	0
1248756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	7	SCISSORS	1250	n/a	n/a	0	0	0
1251311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	7	RAZOR	1171	n/a	n/a	0	0	0
1253893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	7	SODA	1341	n/a	n/a	0	0	0
1256612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	7	INMATE	738	n/a	n/a	0	0	0
1259281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	7	PISTON	1076	n/a	n/a	0	0	0
1261819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	7	CASHEW	253	n/a	n/a	0	0	0
1264603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	7	MEAT	883	n/a	n/a	0	0	0
1267238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	7	MARKET	871	n/a	n/a	0	0	0
1268856	START	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1269853	DISTRACTOR	n/a	LTP322	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1269874	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	10	11	7	1	3
1271756	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	10	6	1	3	2
1273206	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	10	19	4	8	7
1275575	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	10	10	3	5	2
1277076	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	10	10	4	1	5
1278429	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	10	15	2	9	4
1280078	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	10	11	8	1	2
1281497	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	10	25	9	9	7
1282964	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	10	17	7	4	6
1284466	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	10	10	4	2	4
1286500	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	10	20	5	6	9
1288587	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	10	12	6	5	1
1289886	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	10	11	9	1	1
1290971	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	10	18	5	6	7
1292189	STOP	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1294742	REC_START	n/a	LTP322	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1297318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	7	SCISSORS	1250	n/a	n/a	0	0	0
1298199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	7	RAZOR	1171	n/a	n/a	0	0	0
1299088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	7	INMATE	738	n/a	n/a	0	0	0
1300291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	7	SLOPE	1328	n/a	n/a	0	0	0
1301222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	7	WAGON	1578	n/a	n/a	0	0	0
1301950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	7	GLASS	639	n/a	n/a	0	0	0
1303531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	7	SERVER	1272	n/a	n/a	0	0	0
1304445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	7	TROUT	1511	n/a	n/a	0	0	0
1305271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	7	PEANUT	1032	n/a	n/a	0	0	0
1306073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	7	STOMACH	1384	n/a	n/a	0	0	0
1307078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	7	KITCHEN	778	n/a	n/a	0	0	0
1307998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	7	PERCH	1048	n/a	n/a	0	0	0
1385211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	8	LETTUCE	814	n/a	n/a	0	0	0
1387704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	8	SUITCASE	1403	n/a	n/a	0	0	0
1390417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	8	GRAVE	658	n/a	n/a	0	0	0
1393203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1395978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	8	SMOG	1330	n/a	n/a	0	0	0
1398741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	8	CREATURE	403	n/a	n/a	0	0	0
1401459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	8	HUSBAND	728	n/a	n/a	0	0	0
1404035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	8	CLOCK	325	n/a	n/a	0	0	0
1406614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	8	ITEM	746	n/a	n/a	0	0	0
1409199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	8	KNAPSACK	783	n/a	n/a	0	0	0
1411683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	8	POCKET	1093	n/a	n/a	0	0	0
1414235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	8	SADDLE	1221	n/a	n/a	0	0	0
1416745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	8	DORM	488	n/a	n/a	0	0	0
1419556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	8	SCULPTURE	1258	n/a	n/a	0	0	0
1422017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	8	YACHT	1629	n/a	n/a	0	0	0
1424761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	8	SIBLING	1301	n/a	n/a	0	0	0
1427554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	8	EXPERT	543	n/a	n/a	0	0	0
1430298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	8	MOTEL	919	n/a	n/a	0	0	0
1432875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	8	GIRL	637	n/a	n/a	0	0	0
1435578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	8	SWAMP	1416	n/a	n/a	0	0	0
1438205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	8	JURY	766	n/a	n/a	0	0	0
1440939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	8	VICTIM	1562	n/a	n/a	0	0	0
1443384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	8	FRUIT	610	n/a	n/a	0	0	0
1446169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	8	RAFT	1159	n/a	n/a	0	0	0
1447778	START	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1448751	DISTRACTOR	n/a	LTP322	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1448762	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	11	13	7	2	5
1451771	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	11	19	9	1	9
