onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1060.496	n/a	WORD	530248	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	6	0	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1064.58	n/a	WORD	532290	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	6	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1068.654	n/a	WORD	534327	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	6	0	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1072.764	n/a	WORD	536382	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	6	1	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1076.822	n/a	WORD	538411	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	6	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1080.762	n/a	WORD	540381	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	6	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1084.88	n/a	WORD	542440	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	6	0	ROAD	1196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1089.064	n/a	WORD	544532	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	6	0	PATH	1023	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1093.04	n/a	WORD	546520	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	6	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1097.08	n/a	WORD	548540	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	6	1	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1101.288	n/a	WORD	550644	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	6	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1107.288	n/a	REC_START	553644	n/a	LTP069	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.042	n/a	REC_WORD	554021	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	6	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
1108.55	n/a	REC_WORD	554275	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	6	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1110.66	n/a	REC_WORD	555330	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	6	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1112.618	n/a	REC_WORD	556309	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	6	1	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
1129.234	n/a	REC_WORD	564617	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	6	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.324	n/a	REC_WORD	565662	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	6	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1146.736	n/a	REC_WORD	573368	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	6	0	CANE	231	n/a	0	n/a	n/a	n/a	n/a	n/a
1160.24	n/a	REC_WORD	580120	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	6	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1185.228	n/a	WORD	592614	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1189.412	n/a	WORD	594706	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1193.626	n/a	WORD	596813	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1197.736	n/a	WORD	598868	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1201.618	n/a	WORD	600809	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1205.602	n/a	WORD	602801	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1209.56	n/a	WORD	604780	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1213.642	n/a	WORD	606821	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1217.618	n/a	WORD	608809	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1221.468	n/a	WORD	610734	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1225.468	n/a	WORD	612734	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	SEAGULL	1261	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1229.634	n/a	WORD	614817	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1233.692	n/a	WORD	616846	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	MOWER	928	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1237.676	n/a	WORD	618838	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1241.834	n/a	WORD	620917	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1245.842	n/a	WORD	622921	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1251.592	n/a	REC_START	625796	n/a	LTP069	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.25	n/a	REC_WORD	626125	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.968	n/a	REC_WORD	626484	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1258.112	n/a	REC_WORD	629056	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.626	n/a	REC_WORD	629813	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.468	n/a	REC_WORD	630234	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.366	n/a	REC_WORD	630683	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.236	n/a	REC_WORD	631618	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.708	n/a	REC_WORD	634854	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.902	n/a	REC_WORD	636951	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.13	n/a	REC_WORD	637565	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.23	n/a	REC_WORD	642115	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.956	n/a	WORD	668978	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1342.056	n/a	WORD	671028	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1345.94	n/a	WORD	672970	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1349.872	n/a	WORD	674936	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	1	TOAST	1471	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1352.898	n/a	SLOW_MSG	676449	n/a	LTP069	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355.556	n/a	WORD	677778	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	1	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1359.672	n/a	WORD	679836	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1363.83	n/a	WORD	681915	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1367.848	n/a	WORD	683924	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	0	PUB	1135	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1372.038	n/a	WORD	686019	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	0	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1376.164	n/a	WORD	688082	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	1	PROTRACTOR	1133	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1380.256	n/a	WORD	690128	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	1	NAVIGATOR	938	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1384.298	n/a	WORD	692149	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1388.398	n/a	WORD	694199	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	0	ROACH	1195	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1392.298	n/a	WORD	696149	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1396.164	n/a	WORD	698082	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	0	NUN	962	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1400.356	n/a	WORD	700178	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1405.93	n/a	REC_START	702965	n/a	LTP069	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406.618	n/a	REC_WORD	703309	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
1407.282	n/a	REC_WORD	703641	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.52	n/a	REC_WORD	704260	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.294	n/a	REC_WORD	708647	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	0	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
1431.512	n/a	REC_WORD	715756	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.124	n/a	REC_WORD	719062	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439.13	n/a	REC_WORD	719565	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	1	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441.83	n/a	REC_WORD	720915	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.648	n/a	REC_WORD	732324	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.96	n/a	WORD	741980	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487.786	n/a	WORD	743893	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491.978	n/a	WORD	745989	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495.786	n/a	WORD	747893	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499.728	n/a	WORD	749864	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503.91	n/a	WORD	751955	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507.944	n/a	WORD	753972	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511.952	n/a	WORD	755976	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515.96	n/a	WORD	757980	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	LUGGAGE	847	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519.886	n/a	WORD	759943	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.702	n/a	WORD	761851	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527.76	n/a	WORD	763880	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.944	n/a	WORD	765972	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536.01	n/a	WORD	768005	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540.194	n/a	WORD	770097	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	ACID	2	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544.05	n/a	WORD	772025	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549.868	n/a	REC_START	774934	n/a	LTP069	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.476	n/a	REC_WORD	775238	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551.084	n/a	REC_WORD	775542	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551.938	n/a	REC_WORD	775969	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	ACID	2	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.978	n/a	REC_WORD	778489	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.76	n/a	REC_WORD	778880	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567.988	n/a	REC_WORD	783994	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	LOOP	844	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569.772	n/a	REC_WORD	784886	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611.52	n/a	REC_WORD	805760	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.318	n/a	REC_WORD	808659	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618.122	n/a	REC_WORD	809061	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	LUGGAGE	847	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627.648	n/a	WORD	813824	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631.682	n/a	WORD	815841	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635.582	n/a	WORD	817791	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.79	n/a	WORD	819895	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643.958	n/a	WORD	821979	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647.898	n/a	WORD	823949	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651.724	n/a	WORD	825862	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655.648	n/a	WORD	827824	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659.54	n/a	WORD	829770	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663.4	n/a	WORD	831700	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	DELINQUENT	445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.606	n/a	WORD	833803	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671.614	n/a	WORD	835807	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675.78	n/a	WORD	837890	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679.774	n/a	WORD	839887	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	TEENAGER	1444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683.64	n/a	WORD	841820	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687.58	n/a	WORD	843790	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693.24	n/a	REC_START	846620	n/a	LTP069	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693.64	n/a	REC_WORD	846820	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694.342	n/a	REC_WORD	847171	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.176	n/a	REC_WORD	847588	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	TEENAGER	1444	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.622	n/a	REC_WORD	848311	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702.126	n/a	REC_WORD	851063	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703.018	n/a	REC_WORD	851509	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.254	n/a	REC_WORD	853627	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	DELINQUENT	445	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.546	n/a	REC_WORD	857773	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.922	n/a	REC_WORD	858461	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724.756	n/a	REC_WORD	862378	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.934	n/a	REC_WORD	863967	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751.606	n/a	REC_WORD	875803	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753.352	n/a	REC_WORD	876676	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754.43	n/a	REC_WORD	877215	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779.712	n/a	WORD	889856	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1783.72	n/a	WORD	891860	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1787.662	n/a	WORD	893831	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1791.562	n/a	WORD	895781	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1795.388	n/a	WORD	897694	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1799.428	n/a	WORD	899714	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1803.528	n/a	WORD	901764	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1807.48	n/a	WORD	903740	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	COTTON	385	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1811.612	n/a	WORD	905806	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1815.602	n/a	WORD	907801	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1819.718	n/a	WORD	909859	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	APPLE	33	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1823.736	n/a	WORD	911868	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1827.57	n/a	WORD	913785	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	ELEVATOR	524	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1831.478	n/a	WORD	915739	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
