mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
131810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	TWEEZERS	1526	n/a	n/a	0	0	0
134346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	SADDLE	1221	n/a	n/a	0	0	0
136831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	GAZELLE	628	n/a	n/a	0	0	0
139300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	TREAT	1501	n/a	n/a	0	0	0
142068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	SCRIBBLE	1256	n/a	n/a	0	0	0
144554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	COD	340	n/a	n/a	0	0	0
147139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	ANTLER	29	n/a	n/a	0	0	0
148757	START	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
149873	DISTRACTOR	n/a	LTP250	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
149891	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	2	9	1	1	7
151192	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	2	11	2	4	5
154380	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	2	13	4	7	2
157349	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	2	14	4	9	1
158799	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	2	17	1	8	8
160817	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	2	5	1	3	1
162236	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	2	10	1	5	4
163836	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	2	17	4	4	9
166239	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	2	20	9	9	2
169342	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	2	11	3	3	5
172757	STOP	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
174679	REC_START	n/a	LTP250	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
175110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	COD	340	n/a	n/a	0	0	0
175745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	ANTLER	29	n/a	n/a	0	0	0
176345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	GAZELLE	628	n/a	n/a	0	0	0
177123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	SCRIBBLE	1256	n/a	n/a	0	0	0
178123	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	<>	-1	n/a	n/a	0	0	0
178721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	JELLO	754	n/a	n/a	0	0	0
179483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	TREAT	1501	n/a	n/a	0	0	0
180851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	PECAN	1036	n/a	n/a	0	0	0
183149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	SHERIFF	1284	n/a	n/a	0	0	0
185146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	TRACTOR	1493	n/a	n/a	0	0	0
186662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	MASK	876	n/a	n/a	0	0	0
192396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	BUREAU	199	n/a	n/a	0	0	0
199861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	GARLIC	624	n/a	n/a	0	0	0
265338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	THREAD	1460	n/a	n/a	0	0	0
267889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	APRON	35	n/a	n/a	0	0	0
270526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	DAUGHTER	442	n/a	n/a	0	0	0
273245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	MARKER	870	n/a	n/a	0	0	0
275929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	MAMMAL	861	n/a	n/a	0	0	0
278466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	WAITRESS	1581	n/a	n/a	0	0	0
281167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	TURKEY	1520	n/a	n/a	0	0	0
283703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	CAPTIVE	240	n/a	n/a	0	0	0
286372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	FLASK	576	n/a	n/a	0	0	0
288924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	NOMAD	955	n/a	n/a	0	0	0
291659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	MISTER	901	n/a	n/a	0	0	0
294313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	DASHBOARD	441	n/a	n/a	0	0	0
296964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	MEDAL	885	n/a	n/a	0	0	0
299517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	AWARD	63	n/a	n/a	0	0	0
302001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	PIGMENT	1066	n/a	n/a	0	0	0
304538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	CLAM	315	n/a	n/a	0	0	0
306972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	OMELET	976	n/a	n/a	0	0	0
309492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	CHEMIST	292	n/a	n/a	0	0	0
311943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	MEAT	883	n/a	n/a	0	0	0
314413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	BEAKER	104	n/a	n/a	0	0	0
317080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	ACTOR	5	n/a	n/a	0	0	0
319899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	GIRL	637	n/a	n/a	0	0	0
322319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	BREAST	171	n/a	n/a	0	0	0
324987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	SPOOL	1356	n/a	n/a	0	0	0
326606	START	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
327570	DISTRACTOR	n/a	LTP250	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
327573	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	3	15	6	4	5
329908	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	3	14	4	5	5
331360	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	3	24	8	9	7
335497	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	3	14	4	9	1
336830	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	3	9	2	1	6
339132	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	3	9	4	1	4
340667	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	3	14	1	9	4
342185	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	3	15	8	5	2
343470	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	3	12	2	8	2
344753	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	3	17	9	5	3
347357	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	3	16	8	3	5
349355	STOP	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
352528	REC_START	n/a	LTP250	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
353268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	SPOOL	1356	n/a	n/a	0	0	0
354007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	THREAD	1460	n/a	n/a	0	0	0
354785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	APRON	35	n/a	n/a	0	0	0
355415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	WAITRESS	1581	n/a	n/a	0	0	0
356126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	GIRL	637	n/a	n/a	0	0	0
356683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	DAUGHTER	442	n/a	n/a	0	0	0
360100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	MAMMAL	861	n/a	n/a	0	0	0
360692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	SNAKE	1333	n/a	n/a	0	0	0
366692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	TURKEY	1520	n/a	n/a	0	0	0
367338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	BREAST	171	n/a	n/a	0	0	0
443169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	EMPIRE	530	n/a	n/a	0	0	0
445804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	GUITAR	670	n/a	n/a	0	0	0
448324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	PRIMATE	1123	n/a	n/a	0	0	0
451075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	HOUND	724	n/a	n/a	0	0	0
453727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	FREEZER	604	n/a	n/a	0	0	0
456179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	CELLAR	267	n/a	n/a	0	0	0
458715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	SEAL	1262	n/a	n/a	0	0	0
461301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	MAILBOX	857	n/a	n/a	0	0	0
463819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	PICNIC	1060	n/a	n/a	0	0	0
466572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	CATTLE	261	n/a	n/a	0	0	0
469375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	POET	1095	n/a	n/a	0	0	0
471909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	THRONE	1461	n/a	n/a	0	0	0
474695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	PERFUME	1049	n/a	n/a	0	0	0
477398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	FRAGRANCE	599	n/a	n/a	0	0	0
480099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	OUTDOORS	987	n/a	n/a	0	0	0
482586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	STAR	1373	n/a	n/a	0	0	0
485305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	FILM	565	n/a	n/a	0	0	0
488039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	TEACHER	1440	n/a	n/a	0	0	0
490592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	BUBBLE	183	n/a	n/a	0	0	0
493311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	SHORTCAKE	1292	n/a	n/a	0	0	0
495879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	ISLAND	745	n/a	n/a	0	0	0
498715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	CONCERT	360	n/a	n/a	0	0	0
501268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	FOX	598	n/a	n/a	0	0	0
504052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	PAIL	1002	n/a	n/a	0	0	0
505671	START	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
506774	DISTRACTOR	n/a	LTP250	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
506805	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	4	14	8	5	1
509375	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	4	13	3	9	1
510675	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	4	13	5	7	1
513445	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	4	15	5	6	4
514928	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	4	5	1	2	2
516247	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	4	12	8	2	2
518014	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	4	25	9	9	7
521183	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	4	18	2	7	9
523253	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	4	11	5	5	1
524837	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	4	5	1	2	2
526121	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	4	20	6	7	7
529671	STOP	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
531610	REC_START	n/a	LTP250	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
532633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	SOCK	1339	n/a	n/a	0	0	0
533283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	STONE	1385	n/a	n/a	0	0	0
534597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	PAIL	1002	n/a	n/a	0	0	0
535560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	SEAL	1262	n/a	n/a	0	0	0
540221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	THRONE	1461	n/a	n/a	0	0	0
541407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	PICNIC	1060	n/a	n/a	0	0	0
542255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	MAILBOX	857	n/a	n/a	0	0	0
545199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	CONCERT	360	n/a	n/a	0	0	0
565755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	POET	1095	n/a	n/a	0	0	0
622048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	LASER	801	n/a	n/a	0	0	0
624590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	BASEMENT	94	n/a	n/a	0	0	0
627236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	BELLY	119	n/a	n/a	0	0	0
630020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	NURSE	963	n/a	n/a	0	0	0
632563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	GIFT	635	n/a	n/a	0	0	0
635375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	MAILMAN	858	n/a	n/a	0	0	0
637926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	PATIENT	1024	n/a	n/a	0	0	0
640569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	EXPERT	543	n/a	n/a	0	0	0
643030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	TRUCK	1512	n/a	n/a	0	0	0
645490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	LOFT	840	n/a	n/a	0	0	0
648235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	SCARF	1246	n/a	n/a	0	0	0
650743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	FRIEND	606	n/a	n/a	0	0	0
653538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	BUCKET	184	n/a	n/a	0	0	0
656024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	SOFTBALL	1343	n/a	n/a	0	0	0
658701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	UMPIRE	1535	n/a	n/a	0	0	0
661194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	DOLPHIN	483	n/a	n/a	0	0	0
663679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	CRATER	400	n/a	n/a	0	0	0
666299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	SILK	1307	n/a	n/a	0	0	0
668758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	ITEM	746	n/a	n/a	0	0	0
671178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	PEBBLE	1035	n/a	n/a	0	0	0
673712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	ATLAS	53	n/a	n/a	0	0	0
676256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	LEOPARD	812	n/a	n/a	0	0	0
678791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	BEAVER	109	n/a	n/a	0	0	0
681227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	BOYFRIEND	162	n/a	n/a	0	0	0
682838	START	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
683762	DISTRACTOR	n/a	LTP250	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
683772	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	5	20	7	8	5
686498	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	5	13	7	3	3
687730	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	5	10	3	5	2
689682	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	5	15	1	8	6
692351	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	5	14	5	4	5
694068	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	5	25	8	8	9
698789	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	5	15	8	5	2
700374	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	5	16	4	8	4
702543	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	5	5	2	2	1
703628	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	5	18	4	8	6
706837	STOP	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
708746	REC_START	n/a	LTP250	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
712243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	PAIL	1002	n/a	n/a	0	0	0
713111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	PEBBLE	1035	n/a	n/a	0	0	0
713681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	FRIEND	606	n/a	n/a	0	0	0
714687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	BOYFRIEND	162	n/a	n/a	0	0	0
715359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	SCARF	1246	n/a	n/a	0	0	0
716585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	SILK	1307	n/a	n/a	0	0	0
717477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	UMPIRE	1535	n/a	n/a	0	0	0
718188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	SOFTBALL	1343	n/a	n/a	0	0	0
720060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	TRUCK	1512	n/a	n/a	0	0	0
720711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	LOFT	840	n/a	n/a	0	0	0
721527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	MAILMAN	858	n/a	n/a	0	0	0
722286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	NURSE	963	n/a	n/a	0	0	0
723208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	PATIENT	1024	n/a	n/a	0	0	0
725473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	EXPERT	543	n/a	n/a	0	0	0
799199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	NOTEBOOK	959	n/a	n/a	0	0	0
801668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	EUROPE	541	n/a	n/a	0	0	0
804103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	CAFE	216	n/a	n/a	0	0	0
806639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	SKILLET	1317	n/a	n/a	0	0	0
809291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	SWORD	1423	n/a	n/a	0	0	0
811911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	CRAYON	401	n/a	n/a	0	0	0
