mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
173814	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	2	0	GRILL	661	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
177763	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	2	0	ARM	38	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
181813	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	2	1	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
185722	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	2	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
189796	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	2	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
193913	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	2	1	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
197729	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	2	0	PORT	1110	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
201687	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	2	0	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
205895	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	2	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
209836	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	2	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
214003	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	2	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
217895	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	2	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
221818	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	2	1	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
225944	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	2	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
229977	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	2	0	BLOSSOM	138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
233968	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	2	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
239935	REC_START	n/a	LTP077	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
240329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	2	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
241149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	2	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
241816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	2	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
242569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	2	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
243194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	2	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
245367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	2	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
245966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	2	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
250152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	2	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
250668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	2	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
251285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	2	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
252741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	2	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
253584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	2	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
254327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	2	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
260942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	2	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
267936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	2	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
281111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	2	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
283760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	2	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
302632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	2	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
348834	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	3	0	DRESSER	496	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
352984	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	3	0	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
356909	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	3	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
361126	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	3	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
365259	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	3	0	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
369417	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	3	0	UNIVERSITY	1541	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
373350	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	3	0	DIPLOMA	470	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
377524	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	3	0	GAUZE	626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
381657	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	3	0	HATCHET	691	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
385499	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	3	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
389682	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	3	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
393755	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	3	0	MINK	897	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
397780	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	3	0	STOOL	1386	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
401838	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	3	0	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
405922	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	3	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
409955	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	3	0	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
415639	REC_START	n/a	LTP077	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
415938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	3	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
416552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	3	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
417267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	3	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
419605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	3	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
420343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	3	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
421042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	3	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
422249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	3	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
426172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	3	0	DIPLOMA	470	n/a	1	n/a	n/a	n/a	n/a	n/a
426807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	3	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
438322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	3	n/a	PEER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
443356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	3	0	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
455952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	3	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
494982	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	4	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
498907	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	4	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
502932	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	4	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
507081	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	4	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
511289	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	4	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
515472	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	4	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
519522	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	4	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
523630	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	4	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
527646	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	4	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
531688	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	4	-1	SCREWDRIVER	1255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
535761	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	4	-1	SIBLING	1301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
539811	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	4	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
543728	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	4	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
547753	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	4	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
551878	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	4	-1	ANCESTOR	20	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
555886	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	4	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
561886	REC_START	n/a	LTP077	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
562280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	4	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
562898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	4	-1	ANCESTOR	20	n/a	-1	n/a	n/a	n/a	n/a	n/a
563700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	4	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
564317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	4	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
565872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	4	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
566793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	4	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
567787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	4	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
571584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	4	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
572157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	4	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
572656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	4	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
582255	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
582609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	4	0	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
585213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	4	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
595265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	4	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
642913	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	LEVER	815	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
647012	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
651137	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
655270	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
659228	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
663120	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
667269	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
671277	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
675352	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
679310	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
683501	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
687409	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
691284	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
695434	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
699517	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
703425	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
709175	REC_START	n/a	LTP077	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
709343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
710089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
710491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
711225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
711719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
715046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
718978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
719666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
725483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
726241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
727049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
727678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
729304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
730761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
736019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
737745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	5	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
