onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
362.71826171875	n/a	WORD	742847	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	GREASE	660	n/a	n/a	0	0	0
365.400390625	n/a	WORD	748340	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	BUGGY	188	n/a	n/a	0	0	0
367.94921875	n/a	WORD	753560	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	ROOSTER	1209	n/a	n/a	0	0	0
370.54833984375	n/a	WORD	758883	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	SPOON	1357	n/a	n/a	0	0	0
373.0302734375	n/a	WORD	763966	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	DIVER	476	n/a	n/a	0	0	0
375.69482421875	n/a	WORD	769423	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	LAKE	796	n/a	n/a	0	0	0
378.14404296875	n/a	WORD	774439	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	EGYPT	519	n/a	n/a	0	0	0
380.69287109375	n/a	WORD	779659	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	SWITCH	1422	n/a	n/a	0	0	0
383.341796875	n/a	WORD	785084	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	GUARD	667	n/a	n/a	0	0	0
385.79052734375	n/a	WORD	790099	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	HAND	683	n/a	n/a	0	0	0
388.42236328125	n/a	WORD	795489	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	JUGGLER	763	n/a	n/a	0	0	0
391.20458984375	n/a	WORD	801187	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	FLASK	576	n/a	n/a	0	0	0
393.88623046875	n/a	WORD	806679	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	OFFICE	972	n/a	n/a	0	0	0
396.4853515625	n/a	WORD	812002	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	FLASHLIGHT	575	n/a	n/a	0	0	0
399.25048828125	n/a	WORD	817665	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	CRAB	397	n/a	n/a	0	0	0
401.88330078125	n/a	WORD	823057	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	SLOPE	1328	n/a	n/a	0	0	0
404.3310546875	n/a	WORD	828070	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	COUNTRY	388	n/a	n/a	0	0	0
406.97998046875	n/a	WORD	833495	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	CROSS	413	n/a	n/a	0	0	0
408.59619140625	n/a	START	836805	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
409.4697265625	n/a	DISTRACTOR	838594	n/a	LTP364	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
409.47900390625	n/a	PROB	838613	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	2	13	3	8	2
411.27783203125	n/a	PROB	842297	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	2	14	4	2	6
413.24365234375	n/a	PROB	846323	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	2	11	2	7	2
415.4599609375	n/a	PROB	850862	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	2	9	6	1	2
417.04150390625	n/a	PROB	854101	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	2	14	5	5	4
418.57470703125	n/a	PROB	857241	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	2	211	9	5	7
423.70556640625	n/a	PROB	867749	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	2	15	1	9	5
425.9873046875	n/a	PROB	872422	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	2	11	2	6	3
432.59521484375	n/a	STOP	885955	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
434.451171875	n/a	REC_START	889756	n/a	LTP364	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
439.9501953125	n/a	REC_WORD	901018	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	STICKER	1382	n/a	n/a	0	0	0
441.40478515625	n/a	REC_WORD	903997	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	CRIB	407	n/a	n/a	0	0	0
443.57080078125	n/a	REC_WORD	908433	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	PIMPLE	1071	n/a	n/a	0	0	0
444.99365234375	n/a	REC_WORD	911347	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	PORTRAIT	1111	n/a	n/a	0	0	0
450.78076171875	n/a	REC_WORD	923199	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	BREAST	171	n/a	n/a	0	0	0
452.296875	n/a	REC_WORD	926304	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	GREASE	660	n/a	n/a	0	0	0
453.60546875	n/a	REC_WORD	928984	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	NECKLACE	940	n/a	n/a	0	0	0
456.025390625	n/a	REC_WORD	933940	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	DIVER	476	n/a	n/a	0	0	0
457.49462890625	n/a	REC_WORD	936949	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	LAKE	796	n/a	n/a	0	0	0
458.91748046875	n/a	REC_WORD	939863	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	SWITCH	1422	n/a	n/a	0	0	0
460.37841796875	n/a	REC_WORD	942855	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	PLATE	1086	n/a	n/a	0	0	0
470.30712890625	n/a	REC_WORD	963189	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	FLASK	576	n/a	n/a	0	0	0
474.3017578125	n/a	REC_WORD	971370	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	OFFICE	972	n/a	n/a	0	0	0
477.412109375	n/a	REC_WORD	977740	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	CRAB	397	n/a	n/a	0	0	0
478.98291015625	n/a	REC_WORD	980957	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	FLASHLIGHT	575	n/a	n/a	0	0	0
481.5146484375	n/a	REC_WORD	986142	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	SLOPE	1328	n/a	n/a	0	0	0
498.75927734375	n/a	REC_WORD	1021459	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	1	GAMBLER	-1	n/a	n/a	0	0	0
524.87353515625	n/a	DISTRACTOR	1074941	n/a	LTP364	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
524.87353515625	n/a	START	1074941	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
524.890625	n/a	PROB	1074976	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	3	15	7	4	4
530.92041015625	n/a	PROB	1087325	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	3	21	8	8	5
533.736328125	n/a	PROB	1093092	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	3	26	9	9	8
539.73291015625	n/a	PROB	1105373	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	3	12	8	2	2
541.69873046875	n/a	PROB	1109399	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	3	17	8	6	3
544.31396484375	n/a	PROB	1114755	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	3	11	1	3	7
548.87255859375	n/a	STOP	1124091	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
549.69482421875	n/a	WORD	1125775	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	VELVET	1555	n/a	n/a	0	0	0
552.2607421875	n/a	WORD	1131030	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	WAITRESS	1581	n/a	n/a	0	0	0
555.05859375	n/a	WORD	1136760	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	CAFE	216	n/a	n/a	0	0	0
557.54052734375	n/a	WORD	1141843	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	BELLY	119	n/a	n/a	0	0	0
560.0234375	n/a	WORD	1146928	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	CRUTCH	417	n/a	n/a	0	0	0
562.705078125	n/a	WORD	1152420	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	WRENCH	1625	n/a	n/a	0	0	0
565.419921875	n/a	WORD	1157980	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	CLOCK	325	n/a	n/a	0	0	0
568.119140625	n/a	WORD	1163508	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	DANCER	437	n/a	n/a	0	0	0
570.56787109375	n/a	WORD	1168523	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	BEEF	113	n/a	n/a	0	0	0
573.1669921875	n/a	WORD	1173846	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	GARLIC	624	n/a	n/a	0	0	0
575.8818359375	n/a	WORD	1179406	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	AUTHOR	61	n/a	n/a	0	0	0
578.48095703125	n/a	WORD	1184729	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	YACHT	1629	n/a	n/a	0	0	0
580.9296875	n/a	WORD	1189744	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	CANAL	226	n/a	n/a	0	0	0
583.4287109375	n/a	WORD	1194862	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	PADDING	999	n/a	n/a	0	0	0
585.8935546875	n/a	WORD	1199910	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	ELBOW	520	n/a	n/a	0	0	0
588.57666015625	n/a	WORD	1205405	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	SCRIBBLE	1256	n/a	n/a	0	0	0
591.32421875	n/a	WORD	1211032	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	EMPIRE	530	n/a	n/a	0	0	0
594.1064453125	n/a	WORD	1216730	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	CORAL	378	n/a	n/a	0	0	0
596.92236328125	n/a	WORD	1222497	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	JEANS	752	n/a	n/a	0	0	0
599.669921875	n/a	WORD	1228124	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	UMPIRE	1535	n/a	n/a	0	0	0
602.40283203125	n/a	WORD	1233721	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	TAXI	1438	n/a	n/a	0	0	0
605.10107421875	n/a	WORD	1239247	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	VALVE	1546	n/a	n/a	0	0	0
607.5498046875	n/a	WORD	1244262	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	COFFEE	341	n/a	n/a	0	0	0
610.048828125	n/a	WORD	1249380	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	REPORT	1184	n/a	n/a	0	0	0
611.66455078125	n/a	START	1252689	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
612.49169921875	n/a	DISTRACTOR	1254383	n/a	LTP364	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
612.49755859375	n/a	PROB	1254395	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	4	13	5	4	4
615.12939453125	n/a	PROB	1259785	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	4	12	6	3	3
617.19580078125	n/a	PROB	1264017	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	4	19	6	4	9
618.99462890625	n/a	PROB	1267701	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	4	9	2	6	1
620.64453125	n/a	PROB	1271080	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	4	12	1	4	7
625.04150390625	n/a	PROB	1280085	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	4	14	3	4	7
627.1572265625	n/a	PROB	1284418	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	4	17	4	8	5
629.80615234375	n/a	PROB	1289843	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	4	17	8	4	5
635.6640625	n/a	STOP	1301840	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
637.60302734375	n/a	REC_START	1305811	n/a	LTP364	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
641.44091796875	n/a	REC_WORD	1313671	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	VELVET	1555	n/a	n/a	0	0	0
643.41259765625	n/a	REC_WORD	1317709	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	WAITRESS	1581	n/a	n/a	0	0	0
645.3408203125	n/a	REC_WORD	1321658	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	BELLY	119	n/a	n/a	0	0	0
646.75244140625	n/a	REC_WORD	1324549	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	CRUTCH	417	n/a	n/a	0	0	0
648.21240234375	n/a	REC_WORD	1327539	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	WRENCH	1625	n/a	n/a	0	0	0
650.83544921875	n/a	REC_WORD	1332911	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	CLOCK	325	n/a	n/a	0	0	0
652.30029296875	n/a	REC_WORD	1335911	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	DANCER	437	n/a	n/a	0	0	0
653.87841796875	n/a	REC_WORD	1339143	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	MEAT	883	n/a	n/a	0	0	0
655.322265625	n/a	REC_WORD	1342100	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	GARLIC	624	n/a	n/a	0	0	0
657.1171875	n/a	REC_WORD	1345776	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	YACHT	1629	n/a	n/a	0	0	0
661.21337890625	n/a	REC_WORD	1354165	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	RIVER	1194	n/a	n/a	0	0	0
663.08203125	n/a	REC_WORD	1357992	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	CORAL	378	n/a	n/a	0	0	0
665.80224609375	n/a	REC_WORD	1363563	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	JEANS	752	n/a	n/a	0	0	0
670.4091796875	n/a	REC_WORD	1372998	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	UMPIRE	1535	n/a	n/a	0	0	0
672.251953125	n/a	REC_WORD	1376772	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	TAXI	1438	n/a	n/a	0	0	0
684.24853515625	n/a	REC_WORD	1401341	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	LEVER	815	n/a	n/a	0	0	0
686.55029296875	n/a	REC_WORD	1406055	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	COFFEE	341	n/a	n/a	0	0	0
688.0615234375	n/a	REC_WORD	1409150	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	REPORT	1184	n/a	n/a	0	0	0
709.798828125	n/a	REC_WORD	1453668	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	2	CAFE	216	n/a	n/a	0	0	0
728.0419921875	n/a	WORD	1491030	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	TABLE	1426	n/a	n/a	0	0	0
730.75732421875	n/a	WORD	1496591	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	BUCKET	184	n/a	n/a	0	0	0
733.3388671875	n/a	WORD	1501878	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	PIZZA	1079	n/a	n/a	0	0	0
735.85498046875	n/a	WORD	1507031	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	SWAMP	1416	n/a	n/a	0	0	0
738.669921875	n/a	WORD	1512796	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	BUREAU	199	n/a	n/a	0	0	0
741.435546875	n/a	WORD	1518460	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	RIVER	1194	n/a	n/a	0	0	0
744.05078125	n/a	WORD	1523816	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	PIANO	1057	n/a	n/a	0	0	0
746.56640625	n/a	WORD	1528968	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	PICTURE	1061	n/a	n/a	0	0	0
749.16552734375	n/a	WORD	1534291	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	LIPSTICK	829	n/a	n/a	0	0	0
751.73046875	n/a	WORD	1539544	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	BASEMENT	94	n/a	n/a	0	0	0
754.3955078125	n/a	WORD	1545002	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	HORNET	718	n/a	n/a	0	0	0
757.12841796875	n/a	WORD	1550599	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	BACON	67	n/a	n/a	0	0	0
759.89306640625	n/a	WORD	1556261	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	COOK	372	n/a	n/a	0	0	0
762.35888671875	n/a	WORD	1561311	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	NOMAD	955	n/a	n/a	0	0	0
765.07421875	n/a	WORD	1566872	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	ROBOT	1200	n/a	n/a	0	0	0
767.755859375	n/a	WORD	1572364	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	UNCLE	1536	n/a	n/a	0	0	0
770.48779296875	n/a	WORD	1577959	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	CIGAR	308	n/a	n/a	0	0	0
773.10400390625	n/a	WORD	1583317	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	TILE	1468	n/a	n/a	0	0	0
775.61865234375	n/a	WORD	1588467	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	TREAT	1501	n/a	n/a	0	0	0
778.267578125	n/a	WORD	1593892	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	EYELASH	546	n/a	n/a	0	0	0
780.81640625	n/a	WORD	1599112	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	BROOK	177	n/a	n/a	0	0	0
783.38134765625	n/a	WORD	1604365	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	SPONGE	1355	n/a	n/a	0	0	0
785.814453125	n/a	WORD	1609348	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	LONDON	843	n/a	n/a	0	0	0
788.279296875	n/a	WORD	1614396	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	PLASTER	1085	n/a	n/a	0	0	0
789.8955078125	n/a	START	1617706	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
791.01611328125	n/a	DISTRACTOR	1620001	n/a	LTP364	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
791.0283203125	n/a	PROB	1620026	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	5	11	3	3	5
795.10888671875	n/a	PROB	1628383	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	5	17	8	3	6
797.39208984375	n/a	PROB	1633059	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	5	10	1	2	7
798.9580078125	n/a	PROB	1636266	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	5	18	8	8	2
801.18994140625	n/a	PROB	1640837	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	5	14	4	7	3
803.4716796875	n/a	PROB	1645510	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	5	22	8	9	5
807.6376953125	n/a	PROB	1654042	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	5	10	7	2	1
809.65283203125	n/a	PROB	1658169	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	5	12	5	3	4
813.89453125	n/a	STOP	1666856	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
815.68359375	n/a	REC_START	1670520	n/a	LTP364	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
825.92822265625	n/a	REC_WORD	1691501	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	TABLE	1426	n/a	n/a	0	0	0
827.4111328125	n/a	REC_WORD	1694538	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	BUCKET	184	n/a	n/a	0	0	0
831.6767578125	n/a	REC_WORD	1703274	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	SWAMP	1416	n/a	n/a	0	0	0
833.34375	n/a	REC_WORD	1706688	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	BUREAU	199	n/a	n/a	0	0	0
835.2138671875	n/a	REC_WORD	1710518	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	RIVER	1194	n/a	n/a	0	0	0
836.73095703125	n/a	REC_WORD	1713625	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	PIANO	1057	n/a	n/a	0	0	0
839.54150390625	n/a	REC_WORD	1719381	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	PICTURE	1061	n/a	n/a	0	0	0
841.0205078125	n/a	REC_WORD	1722410	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	LIPSTICK	829	n/a	n/a	0	0	0
843.30859375	n/a	REC_WORD	1727096	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	BASEMENT	94	n/a	n/a	0	0	0
844.76171875	n/a	REC_WORD	1730072	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	HORNET	718	n/a	n/a	0	0	0
847.50341796875	n/a	REC_WORD	1735687	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	COOK	372	n/a	n/a	0	0	0
848.92529296875	n/a	REC_WORD	1738599	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	BACON	67	n/a	n/a	0	0	0
850.29443359375	n/a	REC_WORD	1741403	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	NOMAD	955	n/a	n/a	0	0	0
854.75830078125	n/a	REC_WORD	1750545	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	ROBOT	1200	n/a	n/a	0	0	0
856.14208984375	n/a	REC_WORD	1753379	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	UNCLE	1536	n/a	n/a	0	0	0
857.400390625	n/a	REC_WORD	1755956	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	CIGAR	308	n/a	n/a	0	0	0
859.0390625	n/a	REC_WORD	1759312	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	TILE	1468	n/a	n/a	0	0	0
862.48095703125	n/a	REC_WORD	1766361	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	BROOK	177	n/a	n/a	0	0	0
863.7958984375	n/a	REC_WORD	1769054	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	EYELASH	546	n/a	n/a	0	0	0
