mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1189028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	5	JUDGE	761	n/a	n/a	0	0	0
1191594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	5	PADDLE	1000	n/a	n/a	0	0	0
1194026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	5	BROTHER	179	n/a	n/a	0	0	0
1196558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	5	SIBLING	1301	n/a	n/a	0	0	0
1198990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	5	BLACKBOARD	133	n/a	n/a	0	0	0
1201673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	5	TORTOISE	1486	n/a	n/a	0	0	0
1204288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	5	PATIENT	1024	n/a	n/a	0	0	0
1207037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	5	SLOPE	1328	n/a	n/a	0	0	0
1209753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	5	MATTRESS	879	n/a	n/a	0	0	0
1212451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	5	CLAM	315	n/a	n/a	0	0	0
1215033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	5	BOARD	143	n/a	n/a	0	0	0
1217683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	5	VIKING	1565	n/a	n/a	0	0	0
1220247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	5	GIFT	635	n/a	n/a	0	0	0
1223030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	5	MAPLE	866	n/a	n/a	0	0	0
1225562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	5	MOTOR	922	n/a	n/a	0	0	0
1228327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	5	TUBA	1515	n/a	n/a	0	0	0
1230794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	5	PORK	1108	n/a	n/a	0	0	0
1233442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	5	POSTAGE	1113	n/a	n/a	0	0	0
1235058	START	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1235979	DISTRACTOR	n/a	LTP364	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1235990	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	8	16	6	3	7
1238206	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	8	19	7	6	6
1241538	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	8	17	4	9	8
1246186	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	8	18	8	7	3
1251217	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	8	14	5	4	5
1254099	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	8	17	4	7	6
1259058	STOP	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1260880	REC_START	n/a	LTP364	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1262821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	5	BROTHER	179	n/a	n/a	0	0	0
1264059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	5	SIBLING	1301	n/a	n/a	0	0	0
1265622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	5	MAPLE	866	n/a	n/a	0	0	0
1267230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	5	TORTOISE	1486	n/a	n/a	0	0	0
1270784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	5	SLOPE	1328	n/a	n/a	0	0	0
1272199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	5	BOARD	143	n/a	n/a	0	0	0
1273903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	5	MATTRESS	879	n/a	n/a	0	0	0
1313030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	5	ZIPPER	1636	n/a	n/a	0	0	0
1314437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	5	POCKET	1093	n/a	n/a	0	0	0
1329346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	5	ITEM	746	n/a	n/a	0	0	0
1351338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	6	SODA	1341	n/a	n/a	0	0	0
1354020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	6	BADGE	68	n/a	n/a	0	0	0
1356536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	6	SHERIFF	1284	n/a	n/a	0	0	0
1359234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	6	MOP	916	n/a	n/a	0	0	0
1361684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	6	RACKET	1155	n/a	n/a	0	0	0
1364149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	6	SOFTBALL	1343	n/a	n/a	0	0	0
1366631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	6	DRAWING	494	n/a	n/a	0	0	0
1369280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	6	PICTURE	1061	n/a	n/a	0	0	0
1372029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	6	BALLOON	75	n/a	n/a	0	0	0
1374528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	6	POLICE	1098	n/a	n/a	0	0	0
1377226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	6	BANKER	84	n/a	n/a	0	0	0
1379710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	6	BARREL	91	n/a	n/a	0	0	0
1382441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	6	LAGOON	795	n/a	n/a	0	0	0
1384940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	6	FUNGUS	614	n/a	n/a	0	0	0
1387388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	6	SPACE	1345	n/a	n/a	0	0	0
1390154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	6	COUNTY	389	n/a	n/a	0	0	0
1392654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	6	SUNSET	1408	n/a	n/a	0	0	0
1395451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	6	MARS	873	n/a	n/a	0	0	0
1398100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	6	SMOG	1330	n/a	n/a	0	0	0
1400549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	6	CLIMBER	323	n/a	n/a	0	0	0
1403248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	6	NEUTRON	947	n/a	n/a	0	0	0
1405930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	6	HAMPER	682	n/a	n/a	0	0	0
1408612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	6	LILY	821	n/a	n/a	0	0	0
1411194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	6	SIDEWALK	1303	n/a	n/a	0	0	0
1412812	START	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1413741	DISTRACTOR	n/a	LTP364	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1413744	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	9	21	6	8	7
1419057	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	9	14	7	1	6
1421290	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	9	10	2	5	3
1424822	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	9	19	8	4	7
1428903	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	9	18	3	6	9
1431935	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	9	17	9	4	4
1436812	STOP	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1438683	REC_START	n/a	LTP364	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1440826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	6	COUNTY	389	n/a	n/a	0	0	0
1441853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	6	SHERIFF	1284	n/a	n/a	0	0	0
1443159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	6	POLICE	1098	n/a	n/a	0	0	0
1444353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	6	BARREL	91	n/a	n/a	0	0	0
1447695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	6	LAGOON	795	n/a	n/a	0	0	0
1448921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	6	SMOG	1330	n/a	n/a	0	0	0
1450547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	6	MARS	873	n/a	n/a	0	0	0
1452149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	6	SUNSET	1408	n/a	n/a	0	0	0
1455354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	6	PICTURE	1061	n/a	n/a	0	0	0
1457211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	6	DRAWING	494	n/a	n/a	0	0	0
1492720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	6	FUNGUS	614	n/a	n/a	0	0	0
1529124	DISTRACTOR	n/a	LTP364	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1529124	START	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1529141	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	10	22	8	7	7
1534389	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	10	12	1	9	2
1536388	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	10	16	2	7	7
1539420	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	10	17	2	9	6
1543201	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	10	21	3	8	9
1549398	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	10	19	9	4	4
1553124	STOP	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1553980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	7	SLUG	1329	n/a	n/a	0	0	0
1556429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	7	HARP	689	n/a	n/a	0	0	0
1559044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	7	DAISY	435	n/a	n/a	0	0	0
1561493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	7	FRAGRANCE	599	n/a	n/a	0	0	0
1564142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	7	CAPTIVE	240	n/a	n/a	0	0	0
1566742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	7	OUTLAW	989	n/a	n/a	0	0	0
1569356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	7	LIZARD	834	n/a	n/a	0	0	0
1572138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	7	PLASTER	1085	n/a	n/a	0	0	0
1574688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	7	PLAZA	1088	n/a	n/a	0	0	0
1577169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	7	PISTON	1076	n/a	n/a	0	0	0
1579635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	7	TWISTER	1530	n/a	n/a	0	0	0
1582417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	7	CATTLE	261	n/a	n/a	0	0	0
1585099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	7	DONOR	485	n/a	n/a	0	0	0
1587914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	7	SPOUSE	1358	n/a	n/a	0	0	0
1590380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1593162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	7	LAMP	798	n/a	n/a	0	0	0
1595594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	7	ROOSTER	1209	n/a	n/a	0	0	0
1598260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	7	CYCLONE	431	n/a	n/a	0	0	0
1601075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	7	FLIPPER	580	n/a	n/a	0	0	0
1603758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	7	BLENDER	136	n/a	n/a	0	0	0
1606539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	7	BUREAU	199	n/a	n/a	0	0	0
1609305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	7	LONDON	843	n/a	n/a	0	0	0
1611887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	7	LABEL	790	n/a	n/a	0	0	0
1614552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	7	MAILBOX	857	n/a	n/a	0	0	0
1616168	START	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1617126	DISTRACTOR	n/a	LTP364	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1617134	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	11	16	5	5	6
1619350	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	11	12	9	1	2
1621216	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	11	19	4	8	7
1626347	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	11	21	7	5	8
1640168	STOP	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1642107	REC_START	n/a	LTP364	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1644710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	7	CAPTIVE	240	n/a	n/a	0	0	0
1646064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	7	LABEL	790	n/a	n/a	0	0	0
1647951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	7	PLAZA	1088	n/a	n/a	0	0	0
1650693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	7	OUTLAW	989	n/a	n/a	0	0	0
1652384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	7	PLASTER	1085	n/a	n/a	0	0	0
1653905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	7	LONDON	843	n/a	n/a	0	0	0
1657221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	7	BUREAU	199	n/a	n/a	0	0	0
1659216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	7	SLUG	1329	n/a	n/a	0	0	0
1660678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	7	LIZARD	834	n/a	n/a	0	0	0
1732532	DISTRACTOR	n/a	LTP364	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1732532	START	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1732549	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	12	13	2	9	2
1735881	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	12	17	9	3	5
1741846	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	12	20	6	8	8
1744744	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	12	21	8	4	9
1753774	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	12	13	3	4	6
1755768	STOP	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1757722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	CREATURE	403	n/a	n/a	0	0	0
1760536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	SUITCASE	1403	n/a	n/a	0	0	0
1763152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	FLOWER	584	n/a	n/a	0	0	0
1765785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	TURNIP	1521	n/a	n/a	0	0	0
1768416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	SCARECROW	1245	n/a	n/a	0	0	0
1770882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	ICEBERG	731	n/a	n/a	0	0	0
1773530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	KLEENEX	782	n/a	n/a	0	0	0
1776279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	CUPBOARD	425	n/a	n/a	0	0	0
1778746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	POWDER	1117	n/a	n/a	0	0	0
1781510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	SPARROW	1347	n/a	n/a	0	0	0
1784126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	FREEZER	604	n/a	n/a	0	0	0
1786725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	SHOULDER	1294	n/a	n/a	0	0	0
1789473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	TROUT	1511	n/a	n/a	0	0	0
1791905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	MISTER	901	n/a	n/a	0	0	0
1794688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	SCISSORS	1250	n/a	n/a	0	0	0
1797436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	ELBOW	520	n/a	n/a	0	0	0
1800052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	JUNGLE	764	n/a	n/a	0	0	0
1802668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	FOX	598	n/a	n/a	0	0	0
1805283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	LAPEL	800	n/a	n/a	0	0	0
1808098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	SNAKE	1333	n/a	n/a	0	0	0
1810564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	LAVA	804	n/a	n/a	0	0	0
1813246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	BEAST	108	n/a	n/a	0	0	0
1815862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	CRAB	397	n/a	n/a	0	0	0
1818593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	QUAIL	1147	n/a	n/a	0	0	0
1820209	START	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1821115	DISTRACTOR	n/a	LTP364	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1821126	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	13	11	4	2	5
1823225	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	13	14	4	5	5
1824875	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	13	15	9	3	3
1827239	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	13	8	3	2	3
1829605	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	13	18	4	9	4
1836335	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	13	7	2	4	1
1839735	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	13	13	5	7	1
1842691	STOP	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1846115	REC_START	n/a	LTP364	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1848016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	LAVA	804	n/a	n/a	0	0	0
1849362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	JUNGLE	764	n/a	n/a	0	0	0
1851005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	QUAIL	1147	n/a	n/a	0	0	0
1852823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	MISTER	901	n/a	n/a	0	0	0
1855230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	CREATURE	403	n/a	n/a	0	0	0
1857177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	BEAST	108	n/a	n/a	0	0	0
1858985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	SHOULDER	1294	n/a	n/a	0	0	0
1860542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	LAPEL	800	n/a	n/a	0	0	0
1862008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	ELBOW	520	n/a	n/a	0	0	0
1863791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	CUPBOARD	425	n/a	n/a	0	0	0
1866513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	CABINET	212	n/a	n/a	0	0	0
1868145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	FREEZER	604	n/a	n/a	0	0	0
1871404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	TROUT	1511	n/a	n/a	0	0	0
1882708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	FLOWER	584	n/a	n/a	0	0	0
1888668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	8	LAVA	804	n/a	n/a	0	0	0
1922646	REST_REWET	n/a	LTP364	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2091687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	9	TABLET	1427	n/a	n/a	0	0	0
2094235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	9	BACON	67	n/a	n/a	0	0	0
2096818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	9	HEADBAND	696	n/a	n/a	0	0	0
2099599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	9	CIGAR	308	n/a	n/a	0	0	0
2102265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2104980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	9	PAPER	1011	n/a	n/a	0	0	0
2107479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	9	PARROT	1015	n/a	n/a	0	0	0
2110261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	9	PIGEON	1065	n/a	n/a	0	0	0
2113010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	9	HAWK	692	n/a	n/a	0	0	0
2115727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	9	BOX	159	n/a	n/a	0	0	0
2118408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	9	SWITCH	1422	n/a	n/a	0	0	0
2121240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	9	NOMAD	955	n/a	n/a	0	0	0
2123706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	9	RUST	1219	n/a	n/a	0	0	0
2126321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	9	MILDEW	893	n/a	n/a	0	0	0
2128903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	9	EYELASH	546	n/a	n/a	0	0	0
2131653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	9	FRECKLE	602	n/a	n/a	0	0	0
2134350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	9	DANDRUFF	439	n/a	n/a	0	0	0
2137032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	9	PEBBLE	1035	n/a	n/a	0	0	0
2139699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	9	CROSS	413	n/a	n/a	0	0	0
2142430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	9	BUBBLE	183	n/a	n/a	0	0	0
2145045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	9	SHRUB	1299	n/a	n/a	0	0	0
2147829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	9	OINTMENT	974	n/a	n/a	0	0	0
2150493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	9	GRIZZLY	662	n/a	n/a	0	0	0
2153308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	9	FOREST	593	n/a	n/a	0	0	0
2154925	START	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2155819	DISTRACTOR	n/a	LTP364	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2155825	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	14	22	7	8	8
2160823	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	14	11	8	1	2
