mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
341090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	2	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
345088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	2	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
349133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	2	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
353185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	2	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
357200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	2	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
361132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	2	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
365264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	2	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
369246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	2	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
373395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	2	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
377309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	2	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
381274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	2	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
385202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	2	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
389422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	2	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
393618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	2	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
399407	REC_START	n/a	LTP236	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
400294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	2	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
401647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	2	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
402649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	2	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
403877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	2	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
404765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	2	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
406082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	2	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
410546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	2	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
411839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	2	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
460837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	2	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
482758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	3	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
486673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	3	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
490704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	3	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
494551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	3	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
498449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	3	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
502464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	3	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
506312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	3	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
510294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	3	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
514326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	3	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
518220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	3	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
522051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	3	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
525953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	3	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
529968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	3	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
534017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	3	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
538212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	3	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
542298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	3	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
548238	REC_START	n/a	LTP236	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
549250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	3	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
550238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	3	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
551705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	3	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
552713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	3	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
553895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	3	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
555032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	3	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
556080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	3	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
557816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	3	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
560540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	3	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
564805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	3	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
566187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	3	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
606560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	3	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
629912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	4	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
633973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	4	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
638059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	4	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
642241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	4	-1	BOMB	147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
646440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	4	-1	DYNAMITE	511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
650272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	4	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
654437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	4	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
658432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	4	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
662297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	4	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
666181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	4	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
670029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	4	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
674242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	4	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
678428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	4	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
682372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	4	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
686571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	4	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
690473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	4	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
696296	REC_START	n/a	LTP236	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
697608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	4	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
698675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	4	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
699882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	4	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
701015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	4	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
702028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	4	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
704028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	4	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
711940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	4	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
714978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	4	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	5	0	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1102961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	5	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1107039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	5	0	SQUID	1361	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1110892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	5	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1114903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	5	0	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1118968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	5	0	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1123053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	5	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1127219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	5	0	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1131100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	5	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1135099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	5	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1139030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	5	0	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1142896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	5	0	BOY	161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1146827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	5	0	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1150909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	5	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1154908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	5	0	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1159106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	5	0	TUNNEL	1519	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1164896	REC_START	n/a	LTP236	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	5	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
1167684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	5	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1169036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	5	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
1170668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	5	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1172049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	5	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1173461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	5	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1175197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	5	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1176197	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	5	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
1251404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1255553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1259430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1263617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1267481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1271329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	SHRUB	1299	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1275210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1279104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1283224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1287235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1291187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1295353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1299468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	DUNGEON	507	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1303597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1307498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
