mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
845537	DISTRACTOR	n/a	LTP250	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
845538	START	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
845571	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	8	20	9	5	6
848106	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	8	16	2	5	9
851026	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	8	11	2	8	1
852678	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	8	19	9	9	1
869538	STOP	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
870610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	IDOL	733	n/a	n/a	0	0	0
873262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	TRACTOR	1493	n/a	n/a	0	0	0
876031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	SCRIBBLE	1256	n/a	n/a	0	0	0
878734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	MOTEL	919	n/a	n/a	0	0	0
881352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	SPOOL	1356	n/a	n/a	0	0	0
883955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	SLOPE	1328	n/a	n/a	0	0	0
886440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	WARDROBE	1587	n/a	n/a	0	0	0
888992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	COCKTAIL	338	n/a	n/a	0	0	0
891629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	FLASK	576	n/a	n/a	0	0	0
894397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	HERO	706	n/a	n/a	0	0	0
897032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	POISON	1096	n/a	n/a	0	0	0
899451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	SNAKE	1333	n/a	n/a	0	0	0
901970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	LASER	801	n/a	n/a	0	0	0
904422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	STAPLE	1371	n/a	n/a	0	0	0
906991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	DAUGHTER	442	n/a	n/a	0	0	0
909510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	BIKE	125	n/a	n/a	0	0	0
912312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	LEG	809	n/a	n/a	0	0	0
915015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	SISTER	1312	n/a	n/a	0	0	0
917533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	WASHER	1592	n/a	n/a	0	0	0
920169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	CATTLE	261	n/a	n/a	0	0	0
922889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	MISTER	901	n/a	n/a	0	0	0
925708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	JELLY	755	n/a	n/a	0	0	0
928477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	CEILING	265	n/a	n/a	0	0	0
930995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	ARM	38	n/a	n/a	0	0	0
932614	START	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
933517	DISTRACTOR	n/a	LTP250	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
933531	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	9	19	8	3	8
936283	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	9	17	4	5	8
939754	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	9	14	9	2	3
942238	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	9	17	6	8	3
945158	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	9	21	6	9	6
947627	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	9	21	9	3	9
950747	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	9	15	2	7	6
953065	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	9	21	8	5	8
955210	STOP	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
958536	REC_START	n/a	LTP250	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
959386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	CEILING	265	n/a	n/a	0	0	0
960111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	ARM	38	n/a	n/a	0	0	0
960712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	JELLY	755	n/a	n/a	0	0	0
961382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	LEG	809	n/a	n/a	0	0	0
963909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	CYCLE	-1	n/a	n/a	0	0	0
975823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	5	GORILLA	650	n/a	n/a	0	0	0
1049165	DISTRACTOR	n/a	LTP250	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1049165	START	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1049198	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	10	16	5	9	2
1052886	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	10	11	2	7	2
1055320	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	10	15	6	8	1
1058641	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	10	9	2	1	6
1060659	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	10	14	8	5	1
1067331	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	10	17	5	9	3
1073165	STOP	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1074070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	WRIST	1626	n/a	n/a	0	0	0
1076723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	MOTOR	922	n/a	n/a	0	0	0
1079291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	SLUG	1329	n/a	n/a	0	0	0
1081778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	LIZARD	834	n/a	n/a	0	0	0
1084479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	CHAPEL	280	n/a	n/a	0	0	0
1087281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	BANQUET	86	n/a	n/a	0	0	0
1089951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	WAITRESS	1581	n/a	n/a	0	0	0
1092536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	BOX	159	n/a	n/a	0	0	0
1095222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	HANDBAG	684	n/a	n/a	0	0	0
1097842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	CAMEL	223	n/a	n/a	0	0	0
1100526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	CIGAR	308	n/a	n/a	0	0	0
1103095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	WAGON	1578	n/a	n/a	0	0	0
1105547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	LOVER	846	n/a	n/a	0	0	0
1108166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	DASHBOARD	441	n/a	n/a	0	0	0
1110603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	ITEM	746	n/a	n/a	0	0	0
1113404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	HOOD	714	n/a	n/a	0	0	0
1116140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	PARTNER	1017	n/a	n/a	0	0	0
1118593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	CONTRACT	368	n/a	n/a	0	0	0
1121178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	SADDLE	1221	n/a	n/a	0	0	0
1123814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	SPOUSE	1358	n/a	n/a	0	0	0
1126650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	BEAVER	109	n/a	n/a	0	0	0
1129251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	CHEMIST	292	n/a	n/a	0	0	0
1131888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	SUITCASE	1403	n/a	n/a	0	0	0
1134657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	UNCLE	1536	n/a	n/a	0	0	0
1136274	START	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1137468	DISTRACTOR	n/a	LTP250	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1137475	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	11	13	2	6	5
1140762	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	11	5	1	3	1
1142296	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	11	12	2	3	7
1143899	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	11	16	8	4	4
1146250	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	11	16	6	1	9
1148134	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	11	14	4	5	5
1149720	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	11	9	2	6	1
1151705	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	11	22	6	9	7
1153640	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	11	9	3	5	1
1155975	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	11	17	8	4	5
1160273	STOP	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1162048	REC_START	n/a	LTP250	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1162849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	CONVICT	371	n/a	n/a	0	0	0
1163580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	SPOUSE	1358	n/a	n/a	0	0	0
1164479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	BEAVER	109	n/a	n/a	0	0	0
1165245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	UNCLE	1536	n/a	n/a	0	0	0
1166549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	CHEMIST	292	n/a	n/a	0	0	0
1175411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	RANCH	1166	n/a	n/a	0	0	0
1180876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	6	LOVER	846	n/a	n/a	0	0	0
1252610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	RAZOR	1171	n/a	n/a	0	0	0
1255211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	IGLOO	734	n/a	n/a	0	0	0
1257731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	KLEENEX	782	n/a	n/a	0	0	0
1260399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	CONVICT	371	n/a	n/a	0	0	0
1262936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	KNIFE	785	n/a	n/a	0	0	0
1265738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	SHOVEL	1295	n/a	n/a	0	0	0
1268306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	FARMER	553	n/a	n/a	0	0	0
1270893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	FLAG	573	n/a	n/a	0	0	0
1273327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	MISSILE	900	n/a	n/a	0	0	0
1275947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	CATCHER	258	n/a	n/a	0	0	0
1278599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	REBEL	1172	n/a	n/a	0	0	0
1281417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	HONEY	713	n/a	n/a	0	0	0
1283986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	COIN	343	n/a	n/a	0	0	0
1286756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	CAPTIVE	240	n/a	n/a	0	0	0
1289241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	WAITER	1580	n/a	n/a	0	0	0
1291777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	COOKBOOK	373	n/a	n/a	0	0	0
1294345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	TUTU	1524	n/a	n/a	0	0	0
1296798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	TRENCH	1503	n/a	n/a	0	0	0
1299550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	WHISTLE	1606	n/a	n/a	0	0	0
1302119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	MARKET	871	n/a	n/a	0	0	0
1304739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	TREAT	1501	n/a	n/a	0	0	0
1307390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	CANDY	230	n/a	n/a	0	0	0
1310026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	ROCKET	1202	n/a	n/a	0	0	0
1312712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	PUDDLE	1140	n/a	n/a	0	0	0
1314330	START	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1315497	DISTRACTOR	n/a	LTP250	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1315514	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	12	15	7	2	6
1318818	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	12	15	9	5	1
1320385	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	12	22	6	9	7
1323287	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	12	14	4	2	8
1324873	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	12	6	1	3	2
1327124	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	12	17	9	4	4
1330210	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	12	18	8	5	5
1332162	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	12	16	3	7	6
1333814	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	12	11	2	2	7
1338330	STOP	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1340220	REC_START	n/a	LTP250	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1342586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	WHISTLE	1606	n/a	n/a	0	0	0
1343168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	TRENCH	1503	n/a	n/a	0	0	0
1348348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	CAPTIVE	240	n/a	n/a	0	0	0
1351158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	7	TREAT	1501	n/a	n/a	0	0	0
1430682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	SCARECROW	1245	n/a	n/a	0	0	0
1433266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	TWIG	1527	n/a	n/a	0	0	0
1435853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	PRIMATE	1123	n/a	n/a	0	0	0
1438639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	SCOTCH	1251	n/a	n/a	0	0	0
1441090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	ORANGE	980	n/a	n/a	0	0	0
1443827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	PASTA	1021	n/a	n/a	0	0	0
1446311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	CROWN	415	n/a	n/a	0	0	0
1449064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	COD	340	n/a	n/a	0	0	0
1451784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	BINDER	127	n/a	n/a	0	0	0
1454318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	REPORT	1184	n/a	n/a	0	0	0
1456971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	CASHIER	254	n/a	n/a	0	0	0
1459506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	BANKER	84	n/a	n/a	0	0	0
1462125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	COMPASS	358	n/a	n/a	0	0	0
1464928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	FOREST	593	n/a	n/a	0	0	0
1467430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	RELISH	1183	n/a	n/a	0	0	0
1470032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	PEPPER	1047	n/a	n/a	0	0	0
1472585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	LIVER	833	n/a	n/a	0	0	0
1475420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	STUDENT	1395	n/a	n/a	0	0	0
1478172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	WIFE	1609	n/a	n/a	0	0	0
1480942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	GANGSTER	620	n/a	n/a	0	0	0
1483645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	BULLET	194	n/a	n/a	0	0	0
1486129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	HUSBAND	728	n/a	n/a	0	0	0
1488682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	COLLEGE	346	n/a	n/a	0	0	0
1491184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	SANDWICH	1232	n/a	n/a	0	0	0
1492803	START	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1493832	DISTRACTOR	n/a	LTP250	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1493854	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	13	12	4	3	5
1496706	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	13	22	7	7	8
1498758	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	13	10	3	5	2
1500826	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	13	11	6	3	2
1503127	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	13	18	8	4	6
1504846	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	13	17	9	3	5
1507047	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	13	15	8	5	2
1509884	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	13	5	3	1	1
1511001	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	13	18	7	3	8
1512703	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	13	20	6	9	7
1515721	STOP	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1518692	REC_START	n/a	LTP250	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1519921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	BINDER	127	n/a	n/a	0	0	0
1520433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	STUDENT	1395	n/a	n/a	0	0	0
1521057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	COLLEGE	346	n/a	n/a	0	0	0
1521590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	REPORT	1184	n/a	n/a	0	0	0
1522492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	BANKER	84	n/a	n/a	0	0	0
1524608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	HUSBAND	728	n/a	n/a	0	0	0
1525331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	WIFE	1609	n/a	n/a	0	0	0
1526237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	LIVER	833	n/a	n/a	0	0	0
1526754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	PEPPER	1047	n/a	n/a	0	0	0
1527476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	RELISH	1183	n/a	n/a	0	0	0
1528115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	SANDWICH	1232	n/a	n/a	0	0	0
1529685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	SCARECROW	1245	n/a	n/a	0	0	0
1530851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	TWIG	1527	n/a	n/a	0	0	0
1531434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	8	FOREST	593	n/a	n/a	0	0	0
1595258	REST_REWET	n/a	LTP250	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1885210	DISTRACTOR	n/a	LTP250	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1885211	START	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1885227	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	14	16	6	7	3
1887212	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	14	22	9	6	7
1890365	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	14	13	2	3	8
1891967	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	14	12	7	2	3
1894452	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	14	18	7	6	3
1897338	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	14	23	8	6	9
1900842	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	14	15	6	1	8
1904144	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	14	11	2	8	1
1906162	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	14	17	7	5	5
1907984	STOP	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1910232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	9	BEAKER	104	n/a	n/a	0	0	0
1913035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	9	JUGGLER	763	n/a	n/a	0	0	0
1915838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	9	RACKET	1155	n/a	n/a	0	0	0
1918339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	9	GUITAR	670	n/a	n/a	0	0	0
1921158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	9	SERVER	1272	n/a	n/a	0	0	0
1923762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	9	CARROT	249	n/a	n/a	0	0	0
1926446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	9	VIRUS	1572	n/a	n/a	0	0	0
1928950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	9	DRAWING	494	n/a	n/a	0	0	0
1931534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	9	HIGHWAY	707	n/a	n/a	0	0	0
1934036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	9	PATROL	1027	n/a	n/a	0	0	0
1936840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	9	FRECKLE	602	n/a	n/a	0	0	0
1939609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	9	TUBA	1515	n/a	n/a	0	0	0
1942043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	9	BOARD	143	n/a	n/a	0	0	0
1944495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	9	BLACKBOARD	133	n/a	n/a	0	0	0
1947164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	9	DOLPHIN	483	n/a	n/a	0	0	0
1949868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	9	PATIENT	1024	n/a	n/a	0	0	0
1952469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	9	LADY	794	n/a	n/a	0	0	0
1955288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	9	RUST	1219	n/a	n/a	0	0	0
