mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
256451	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	2	18	9	1	8
257433	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	2	23	9	8	6
259466	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	2	13	3	7	3
260615	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	2	14	3	8	3
261848	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	2	10	7	1	2
263331	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	2	10	3	6	1
264414	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	2	15	7	5	3
265930	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	2	11	3	3	5
267629	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	2	15	5	4	6
270363	STOP	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
271527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	THREAD	1460	n/a	n/a	0	0	0
274342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	OMELET	976	n/a	n/a	0	0	0
276925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	CURTAIN	427	n/a	n/a	0	0	0
279623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	OUTDOORS	987	n/a	n/a	0	0	0
282339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	GLASS	639	n/a	n/a	0	0	0
285088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	JAPAN	749	n/a	n/a	0	0	0
287670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	MATCH	878	n/a	n/a	0	0	0
290269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	FIREMAN	569	n/a	n/a	0	0	0
292951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	LACE	792	n/a	n/a	0	0	0
295449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	TORTOISE	1486	n/a	n/a	0	0	0
298015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	HIGHWAY	707	n/a	n/a	0	0	0
300531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	MARSH	874	n/a	n/a	0	0	0
303213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	DORM	488	n/a	n/a	0	0	0
305995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	ANKLE	24	n/a	n/a	0	0	0
308677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	MAILMAN	858	n/a	n/a	0	0	0
311242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	WORLD	1622	n/a	n/a	0	0	0
313925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	LOFT	840	n/a	n/a	0	0	0
316440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	DUSTPAN	509	n/a	n/a	0	0	0
319205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	BODY	145	n/a	n/a	0	0	0
321871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	WINDOW	1611	n/a	n/a	0	0	0
324386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	STALLION	1369	n/a	n/a	0	0	0
327102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	BUGGY	188	n/a	n/a	0	0	0
329851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	HEART	697	n/a	n/a	0	0	0
332583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	MARINE	869	n/a	n/a	0	0	0
334199	START	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
335123	DISTRACTOR	n/a	LTP343	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
335132	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	3	20	8	9	3
336914	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	3	14	7	6	1
338996	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	3	25	9	8	8
342078	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	3	15	4	5	6
343561	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	3	17	4	6	7
345227	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	3	10	5	3	2
346560	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	3	7	1	2	4
347692	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	3	13	7	5	1
348875	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	3	13	3	1	9
350241	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	3	9	1	2	6
351291	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	3	9	3	2	4
352474	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	3	20	6	9	5
354923	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	3	16	4	6	6
356522	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	3	9	1	5	4
357398	STOP	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
360054	REC_START	n/a	LTP343	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
361112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	STALLION	1369	n/a	n/a	0	0	0
362141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	BUGGY	188	n/a	n/a	0	0	0
362758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	WORLD	1622	n/a	n/a	0	0	0
363475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	JAPAN	749	n/a	n/a	0	0	0
364448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	TORTOISE	1486	n/a	n/a	0	0	0
366082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	LACE	792	n/a	n/a	0	0	0
367091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	OMELET	976	n/a	n/a	0	0	0
367736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	THREAD	1460	n/a	n/a	0	0	0
368745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	GLASS	639	n/a	n/a	0	0	0
369865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	CURTAIN	427	n/a	n/a	0	0	0
372136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	WINDOW	1611	n/a	n/a	0	0	0
373077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	MARSH	874	n/a	n/a	0	0	0
374867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	HIGHWAY	707	n/a	n/a	0	0	0
375925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	MAILMAN	858	n/a	n/a	0	0	0
377070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	FIREMAN	569	n/a	n/a	0	0	0
378466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	MATCH	878	n/a	n/a	0	0	0
387041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	2	ANKLE	24	n/a	n/a	0	0	0
450496	DISTRACTOR	n/a	LTP343	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
450496	START	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
450513	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	4	25	9	8	8
452245	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	4	15	7	2	6
453411	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	4	10	6	3	1
454478	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	4	20	9	2	9
455710	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	4	11	1	7	3
457293	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	4	21	9	7	5
458959	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	4	7	2	2	3
460441	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	4	18	7	9	2
461741	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	4	9	5	3	1
462674	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	4	10	5	2	3
463990	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	4	19	6	6	9
465789	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	4	17	9	4	4
467555	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	4	21	3	9	9
469104	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	4	19	7	8	4
470504	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	4	15	7	5	3
471720	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	4	13	3	6	4
474496	STOP	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
475568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	PECAN	1036	n/a	n/a	0	0	0
478350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	ROBBER	1197	n/a	n/a	0	0	0
481132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	SUSPECT	1415	n/a	n/a	0	0	0
483614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	GRAPE	654	n/a	n/a	0	0	0
486396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	CHAMPAGNE	278	n/a	n/a	0	0	0
488845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	COBRA	336	n/a	n/a	0	0	0
491427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	FRUIT	610	n/a	n/a	0	0	0
494093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	OZONE	996	n/a	n/a	0	0	0
496875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	KLEENEX	782	n/a	n/a	0	0	0
499374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	BULLET	194	n/a	n/a	0	0	0
501923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	BEAKER	104	n/a	n/a	0	0	0
504521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	NEUTRON	947	n/a	n/a	0	0	0
506970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	PATIENT	1024	n/a	n/a	0	0	0
509403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	TWISTER	1530	n/a	n/a	0	0	0
512151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	PORTRAIT	1111	n/a	n/a	0	0	0
514667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	ARMY	39	n/a	n/a	0	0	0
517199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	FLEET	578	n/a	n/a	0	0	0
519815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	PLAYGROUND	1087	n/a	n/a	0	0	0
522513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	DAISY	435	n/a	n/a	0	0	0
525096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	QUARTER	1148	n/a	n/a	0	0	0
527861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	ATOM	55	n/a	n/a	0	0	0
530626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	INMATE	738	n/a	n/a	0	0	0
533159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	PAPER	1011	n/a	n/a	0	0	0
535924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	LUNCH	849	n/a	n/a	0	0	0
537540	START	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
538603	DISTRACTOR	n/a	LTP343	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
538606	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	5	15	4	8	3
541488	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	5	16	2	9	5
543754	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	5	19	8	6	5
544953	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	5	16	2	9	5
546902	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	5	16	5	6	5
548102	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	5	14	2	7	5
549518	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	5	19	2	9	8
551000	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	5	13	5	2	6
552417	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	5	19	5	5	9
553483	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	5	11	4	3	4
555232	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	5	14	6	6	2
556764	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	5	12	1	4	7
558230	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	5	20	5	6	9
559780	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	5	17	6	2	9
561316	STOP	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
563445	REC_START	n/a	LTP343	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
565858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	PECAN	1036	n/a	n/a	0	0	0
567744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	GRAPE	654	n/a	n/a	0	0	0
568420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	CHAMPAGNE	278	n/a	n/a	0	0	0
569602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	ROBBER	1197	n/a	n/a	0	0	0
570465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	SUSPECT	1415	n/a	n/a	0	0	0
571537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	INMATE	738	n/a	n/a	0	0	0
572412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	TWISTER	1530	n/a	n/a	0	0	0
573515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	PATIENT	1024	n/a	n/a	0	0	0
580729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	PAPER	1011	n/a	n/a	0	0	0
589567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	FLEET	578	n/a	n/a	0	0	0
590968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	QUARTER	1148	n/a	n/a	0	0	0
653870	DISTRACTOR	n/a	LTP343	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
653871	START	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
653887	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	6	10	2	6	2
655553	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	6	15	1	9	5
656803	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	6	18	8	4	6
658203	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	6	12	4	3	5
659318	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	6	15	1	8	6
660617	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	6	20	7	5	8
662117	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	6	15	4	8	3
663449	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	6	20	8	7	5
664766	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	6	16	5	9	2
666448	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	6	13	7	5	1
668181	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	6	13	2	7	5
670596	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	6	23	9	6	8
673312	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	6	12	1	6	5
675161	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	6	9	6	1	2
676632	STOP	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
678876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	MARROW	872	n/a	n/a	0	0	0
681608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	GIFT	635	n/a	n/a	0	0	0
684390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	SHORTS	1293	n/a	n/a	0	0	0
686922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	SHIRT	1287	n/a	n/a	0	0	0
689688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	SMOG	1330	n/a	n/a	0	0	0
692436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	CLOUD	328	n/a	n/a	0	0	0
