mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
684706	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	5	18	6	9	3
685973	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	5	19	9	8	2
687122	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	5	12	4	3	5
688388	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	5	19	6	6	7
689737	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	5	12	3	2	7
690937	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	5	14	8	2	4
692086	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	5	11	1	6	4
693169	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	5	14	7	4	3
694635	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	5	5	3	1	1
697144	STOP	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
699001	REC_START	n/a	LTP366	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
703386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	4	GARDEN	623	n/a	n/a	0	0	0
704378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	4	MAILBOX	857	n/a	n/a	0	0	0
706162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	4	SPOON	1357	n/a	n/a	0	0	0
707514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	4	GLOVE	642	n/a	n/a	0	0	0
708247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	4	FINGER	567	n/a	n/a	0	0	0
712603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	4	PLATE	1086	n/a	n/a	0	0	0
716352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	4	SHORTCAKE	1292	n/a	n/a	0	0	0
789425	DISTRACTOR	n/a	LTP366	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
789426	START	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
789442	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	6	13	3	1	9
790675	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	6	20	2	9	9
792091	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	6	22	9	5	8
793257	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	6	24	9	6	9
794406	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	6	16	7	4	5
795573	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	6	17	7	3	7
796622	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	6	11	5	3	3
798205	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	6	20	9	9	2
799271	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	6	25	7	9	9
801437	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	6	25	7	9	9
802420	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	6	18	6	8	4
804119	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	6	17	8	8	1
805751	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	6	6	2	3	1
806801	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	6	13	7	1	3
807750	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	6	17	3	6	8
810283	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	6	17	3	6	8
811249	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	6	16	9	5	2
812553	STOP	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
814248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	RECEIPT	1173	n/a	n/a	0	0	0
817064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	ITEM	746	n/a	n/a	0	0	0
819528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	DRILL	497	n/a	n/a	0	0	0
821962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	SHERIFF	1284	n/a	n/a	0	0	0
824743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	PATROL	1027	n/a	n/a	0	0	0
827358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	FLUTE	585	n/a	n/a	0	0	0
829874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	SERVER	1272	n/a	n/a	0	0	0
832639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	ROBBER	1197	n/a	n/a	0	0	0
835105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	SUBWAY	1400	n/a	n/a	0	0	0
837887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	WAGON	1578	n/a	n/a	0	0	0
840686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	RIVER	1194	n/a	n/a	0	0	0
843234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	SUNSET	1408	n/a	n/a	0	0	0
846034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	HOSTESS	723	n/a	n/a	0	0	0
848765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	PIANO	1057	n/a	n/a	0	0	0
851481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	BRICK	172	n/a	n/a	0	0	0
853930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	SMOG	1330	n/a	n/a	0	0	0
856678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	BRANCH	168	n/a	n/a	0	0	0
859211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	GIRL	637	n/a	n/a	0	0	0
861843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	WRENCH	1625	n/a	n/a	0	0	0
864425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	WORKER	1621	n/a	n/a	0	0	0
866975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	PUDDLE	1140	n/a	n/a	0	0	0
869756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	COBRA	336	n/a	n/a	0	0	0
872355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	CASHEW	253	n/a	n/a	0	0	0
874971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	LEADER	807	n/a	n/a	0	0	0
876586	START	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
877388	DISTRACTOR	n/a	LTP366	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
877402	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	7	13	3	8	2
878752	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	7	20	6	7	7
880751	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	7	16	6	5	5
881884	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	7	15	5	9	1
882866	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	7	17	5	9	3
884466	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	7	12	4	7	1
886548	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	7	11	4	2	5
887648	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	7	6	1	2	3
888514	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	7	23	9	7	7
890813	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	7	23	9	7	7
891613	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	7	6	2	2	2
892529	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	7	8	4	3	1
893462	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	7	17	7	1	9
894545	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	7	13	3	9	1
895544	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	7	19	6	9	4
897293	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	7	19	8	3	8
898743	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	7	14	3	4	7
899980	STOP	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
902492	REC_START	n/a	LTP366	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
904095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	SERVANT	1271	n/a	n/a	0	0	0
905613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	WAGON	1578	n/a	n/a	0	0	0
906354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	RIVER	1194	n/a	n/a	0	0	0
907623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	SUBWAY	1400	n/a	n/a	0	0	0
908959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	SHERIFF	1284	n/a	n/a	0	0	0
909949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	PATROL	1027	n/a	n/a	0	0	0
910988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	ROBBER	1197	n/a	n/a	0	0	0
947565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	IDOL	733	n/a	n/a	0	0	0
963245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	GIRL	637	n/a	n/a	0	0	0
964867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	SUNSET	1408	n/a	n/a	0	0	0
965757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	WRENCH	1625	n/a	n/a	0	0	0
967651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	RIVER	1194	n/a	n/a	0	0	0
971868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	5	LAKE	796	n/a	n/a	0	0	0
992917	DISTRACTOR	n/a	LTP366	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
992917	START	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
992933	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	8	6	1	3	2
994166	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	8	9	1	6	2
995915	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	8	16	5	8	3
996999	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	8	13	4	2	7
998348	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	8	14	1	7	6
999664	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	8	9	4	2	3
1002014	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	8	14	5	3	6
1003112	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	8	19	6	9	4
1004711	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	8	13	8	3	2
1006078	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	8	19	8	8	3
1007893	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	8	14	2	7	5
1009643	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	8	13	3	5	3
1011358	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	8	13	6	4	3
1012458	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	8	12	8	1	2
1013641	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	8	15	2	5	8
1016287	STOP	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1018007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	6	CREATURE	403	n/a	n/a	0	0	0
1020721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	6	LEOPARD	812	n/a	n/a	0	0	0
1023486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	6	MOP	916	n/a	n/a	0	0	0
1026085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	6	BACON	67	n/a	n/a	0	0	0
1028717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	6	OMELET	976	n/a	n/a	0	0	0
1031349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1034049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	6	SUMMIT	1405	n/a	n/a	0	0	0
1036814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	6	BUREAU	199	n/a	n/a	0	0	0
1039546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	6	SISTER	1312	n/a	n/a	0	0	0
1042161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	6	AGENT	10	n/a	n/a	0	0	0
1044827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	6	AUTHOR	61	n/a	n/a	0	0	0
1047359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	6	COUNTY	389	n/a	n/a	0	0	0
1049908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	6	CARROT	249	n/a	n/a	0	0	0
1052340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	6	CONCERT	360	n/a	n/a	0	0	0
1054906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	6	SCOTCH	1251	n/a	n/a	0	0	0
1057371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	6	BRIEFCASE	175	n/a	n/a	0	0	0
1060004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	6	CATCHER	258	n/a	n/a	0	0	0
1062519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	6	SLOPE	1328	n/a	n/a	0	0	0
1065052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	6	TRUCK	1512	n/a	n/a	0	0	0
1067583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	6	HARP	689	n/a	n/a	0	0	0
1070149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	6	QUARTER	1148	n/a	n/a	0	0	0
1072864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	6	PLAID	1080	n/a	n/a	0	0	0
1075663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	6	ZEBRA	1635	n/a	n/a	0	0	0
1078228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	6	NECKLACE	940	n/a	n/a	0	0	0
1079844	START	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1080764	DISTRACTOR	n/a	LTP366	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1080777	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	9	15	5	6	4
1082143	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	9	14	4	5	5
1083226	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	9	12	1	4	7
1084259	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	9	12	8	1	3
1085625	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	9	23	8	8	7
1088140	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	9	16	5	8	3
1090406	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	9	19	3	9	7
1091656	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	9	17	7	9	1
1093721	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	9	18	8	6	4
1094871	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	9	25	8	9	8
1096670	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	9	20	7	6	7
1098970	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	9	21	8	7	6
1100452	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	9	19	3	7	9
1101584	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	9	21	7	6	8
1103642	STOP	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1105616	REC_START	n/a	LTP366	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1109969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	6	CATCHER	258	n/a	n/a	0	0	0
1110982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	6	SLOPE	1328	n/a	n/a	0	0	0
1111941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	6	PLAID	1080	n/a	n/a	0	0	0
1114551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	6	CREATURE	403	n/a	n/a	0	0	0
1129505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	6	SISTER	1312	n/a	n/a	0	0	0
1133524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	6	AGENT	10	n/a	n/a	0	0	0
1196043	DISTRACTOR	n/a	LTP366	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1196043	START	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1196059	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	10	8	2	1	5
1198341	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	10	15	6	6	3
1199440	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	10	20	4	9	7
1200623	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	10	8	5	2	1
1201723	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	10	6	2	3	1
1202722	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	10	15	9	3	3
1203938	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	10	15	5	6	4
1205072	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	10	12	3	7	2
1206104	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	10	14	5	2	7
1207620	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	10	22	5	8	9
1209169	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	10	16	5	3	8
1210302	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	10	22	7	6	9
1212534	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	10	11	6	1	4
1213501	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	10	18	8	6	4
1214850	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	10	10	1	8	1
1215899	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	10	21	9	6	6
1217332	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	10	17	6	4	7
1218806	STOP	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1221032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	7	BLOCKADE	137	n/a	n/a	0	0	0
1223596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	7	SWITCH	1422	n/a	n/a	0	0	0
1226295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	7	COURSE	390	n/a	n/a	0	0	0
1228727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	7	SNAKE	1333	n/a	n/a	0	0	0
1231293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	7	SPACE	1345	n/a	n/a	0	0	0
1233908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	7	ROCKET	1202	n/a	n/a	0	0	0
1236457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	7	OUTDOORS	987	n/a	n/a	0	0	0
1239272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	7	HOOK	715	n/a	n/a	0	0	0
1242055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	7	KEEPER	769	n/a	n/a	0	0	0
1244653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	7	LONDON	843	n/a	n/a	0	0	0
1247235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	7	VIRUS	1572	n/a	n/a	0	0	0
1250035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	7	BRAKE	166	n/a	n/a	0	0	0
1252616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	7	GRAVE	658	n/a	n/a	0	0	0
1255132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	7	LEG	809	n/a	n/a	0	0	0
1257731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	7	STAR	1373	n/a	n/a	0	0	0
1260313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	7	LIGHTNING	820	n/a	n/a	0	0	0
1263062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	7	MAPLE	866	n/a	n/a	0	0	0
1265594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	7	FOOT	590	n/a	n/a	0	0	0
1268359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	7	MARROW	872	n/a	n/a	0	0	0
1270976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	7	OX	994	n/a	n/a	0	0	0
1273590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	7	MAMMAL	861	n/a	n/a	0	0	0
1276156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	7	LILY	821	n/a	n/a	0	0	0
1278904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	7	SPHINX	1349	n/a	n/a	0	0	0
1281487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1283103	START	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1284096	DISTRACTOR	n/a	LTP366	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1284102	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	11	21	9	7	5
1285885	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	11	21	8	3	9
1287117	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	11	16	5	9	2
1288683	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	11	9	2	2	5
1289633	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	11	13	9	1	3
1290582	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	11	15	9	3	3
1291732	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	11	9	4	4	1
1292631	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	11	11	3	1	6
1293648	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	11	14	2	5	7
1295197	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	11	11	7	3	1
1296197	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	11	23	9	8	6
1298579	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	11	14	1	4	9
1299612	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	11	21	6	9	6
1301078	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	11	12	2	6	4
1302144	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	11	7	2	2	3
1303693	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	11	8	3	1	4
1304743	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	11	11	1	1	9
1305704	STOP	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1308908	REC_START	n/a	LTP366	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1309217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	7	SPHINX	1349	n/a	n/a	0	0	0
1310261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	7	OX	994	n/a	n/a	0	0	0
1311015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	7	MAMMAL	861	n/a	n/a	0	0	0
1312977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	7	LIGHTNING	820	n/a	n/a	0	0	0
1313712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1314954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	7	STAR	1373	n/a	n/a	0	0	0
1316580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	7	GRAVE	658	n/a	n/a	0	0	0
1318091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	7	SPACE	1345	n/a	n/a	0	0	0
1319229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	7	ROCKET	1202	n/a	n/a	0	0	0
1399350	DISTRACTOR	n/a	LTP366	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1399350	START	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1399367	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	12	19	3	9	7
1401034	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	12	18	6	8	4
1402415	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	12	18	7	7	4
1403498	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	12	12	2	2	8
1404464	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	12	6	1	3	2
1405331	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	12	19	7	5	7
