mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
837281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	RATTLE	1170	n/a	n/a	0	0	0
840045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	CROWN	415	n/a	n/a	0	0	0
842785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	TURTLE	1522	n/a	n/a	0	0	0
845300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	MATCH	878	n/a	n/a	0	0	0
848026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	LUMBER	848	n/a	n/a	0	0	0
850681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	MILDEW	893	n/a	n/a	0	0	0
853464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	FUNGUS	614	n/a	n/a	0	0	0
856253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	STAKE	1368	n/a	n/a	0	0	0
858766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	GUITAR	670	n/a	n/a	0	0	0
860373	START	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
861532	DISTRACTOR	n/a	LTP278	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
861544	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	6	20	8	4	8
863564	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	6	17	3	6	8
865855	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	6	22	8	6	8
867416	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	6	14	6	3	5
870373	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	6	21	8	8	5
871815	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	6	13	3	4	6
873132	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	6	20	9	4	7
875073	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	6	17	4	6	7
879009	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	6	18	7	3	8
880215	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	6	7	1	1	5
881519	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	6	17	2	9	6
884223	STOP	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
886317	REC_START	n/a	LTP278	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
887125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	MATCH	878	n/a	n/a	0	0	0
887781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	LUMBER	848	n/a	n/a	0	0	0
888478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	MILDEW	893	n/a	n/a	0	0	0
889003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	FUNGUS	614	n/a	n/a	0	0	0
889868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	TURTLE	1522	n/a	n/a	0	0	0
902680	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
903680	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
977347	DISTRACTOR	n/a	LTP278	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
977347	START	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
977397	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	7	11	6	1	4
979132	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	7	12	8	3	1
981039	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	7	5	3	1	1
982244	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	7	12	8	1	2
983499	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	7	14	1	6	7
986527	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	7	18	8	3	7
988087	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	7	16	9	1	6
989944	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	7	7	3	1	3
992316	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	7	13	1	6	6
1001347	STOP	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1002392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	SLUG	1329	n/a	n/a	0	0	0
1004917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	HORSE	719	n/a	n/a	0	0	0
1007406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	STALLION	1369	n/a	n/a	0	0	0
1010003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	MUMMY	932	n/a	n/a	0	0	0
1012679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	ROCKET	1202	n/a	n/a	0	0	0
1015324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	COMET	353	n/a	n/a	0	0	0
1018078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	SUMMIT	1405	n/a	n/a	0	0	0
1020827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	WOMAN	1620	n/a	n/a	0	0	0
1023471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	GRILL	661	n/a	n/a	0	0	0
1026008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	VAGRANT	1544	n/a	n/a	0	0	0
1028807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	NOMAD	955	n/a	n/a	0	0	0
1031547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	DRAWING	494	n/a	n/a	0	0	0
1034039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	SKIRT	1319	n/a	n/a	0	0	0
1036516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	THIEF	1456	n/a	n/a	0	0	0
1039247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	BEEF	113	n/a	n/a	0	0	0
1041873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	PARTNER	1017	n/a	n/a	0	0	0
1044667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	VALVE	1546	n/a	n/a	0	0	0
1047395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	SUPPER	1411	n/a	n/a	0	0	0
1049903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	COCKTAIL	338	n/a	n/a	0	0	0
1052593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	SALMON	1227	n/a	n/a	0	0	0
1055358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	ISLAND	745	n/a	n/a	0	0	0
1058017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	SPHINX	1349	n/a	n/a	0	0	0
1060677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	COD	340	n/a	n/a	0	0	0
1063472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	GRAVE	658	n/a	n/a	0	0	0
1065089	START	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1066268	DISTRACTOR	n/a	LTP278	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1066282	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	8	18	8	5	5
1068319	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	8	21	6	6	9
1069706	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	8	12	4	4	4
1070978	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	8	13	2	2	9
1072489	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	8	18	9	4	5
1074039	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	8	18	9	8	1
1075813	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	8	20	6	7	7
1077391	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	8	26	8	9	9
1079215	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	8	10	9	9	2
1080686	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	8	13	8	3	2
1082539	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	8	14	3	3	8
1085064	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	8	14	3	7	4
1089089	STOP	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1090987	REC_START	n/a	LTP278	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1092048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	SALMON	1227	n/a	n/a	0	0	0
1092805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	COD	340	n/a	n/a	0	0	0
1095504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	TARTAR	-1	n/a	n/a	0	0	0
1102879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	SPHINX	1349	n/a	n/a	0	0	0
1103631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	ISLAND	745	n/a	n/a	0	0	0
1182068	DISTRACTOR	n/a	LTP278	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1182068	START	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1182118	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	9	16	3	8	5
1183786	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	9	13	9	2	2
1186531	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	9	9	2	1	6
1188186	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	9	15	6	4	5
1189459	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	9	12	1	7	3
1190734	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	9	13	1	5	7
1192625	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	9	22	8	5	9
1194912	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	9	14	3	8	3
1196351	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	9	15	1	8	4
1198145	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	9	16	6	5	5
1199518	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	9	14	5	1	8
1201771	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	9	16	6	4	6
1206068	STOP	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1207247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	TABLE	1426	n/a	n/a	0	0	0
1209856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	SWORD	1423	n/a	n/a	0	0	0
1212283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	BLADE	134	n/a	n/a	0	0	0
1214791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	SIBLING	1301	n/a	n/a	0	0	0
1217218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	SCOTCH	1251	n/a	n/a	0	0	0
1220011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	FLASK	576	n/a	n/a	0	0	0
1222817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	DOUGHNUT	490	n/a	n/a	0	0	0
1225595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	SURVEY	1414	n/a	n/a	0	0	0
1228310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	IDOL	733	n/a	n/a	0	0	0
1230852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1233647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	REPORT	1184	n/a	n/a	0	0	0
1236402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	MARSH	874	n/a	n/a	0	0	0
1239150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	WASHER	1592	n/a	n/a	0	0	0
1241910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	SIDEWALK	1303	n/a	n/a	0	0	0
1244437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	LEADER	807	n/a	n/a	0	0	0
1246991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	BROTHER	179	n/a	n/a	0	0	0
1249790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	COURSE	390	n/a	n/a	0	0	0
1252384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	TUNNEL	1519	n/a	n/a	0	0	0
1254842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	HERO	706	n/a	n/a	0	0	0
1257353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	STATUE	1374	n/a	n/a	0	0	0
1259995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	ARMY	39	n/a	n/a	0	0	0
1262656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	VALLEY	1545	n/a	n/a	0	0	0
1265282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	MISSILE	900	n/a	n/a	0	0	0
1267791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	SHELTER	1282	n/a	n/a	0	0	0
1269398	START	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1270427	DISTRACTOR	n/a	LTP278	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1270435	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	10	13	2	4	7
1273576	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	10	13	1	3	9
1276219	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	10	20	8	9	3
1278911	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	10	6	4	1	1
1279999	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	10	11	5	5	1
1281019	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	10	13	1	6	6
1282242	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	10	14	3	3	8
1283568	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	10	14	4	7	3
1285220	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	10	17	4	4	9
1287176	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	10	17	8	3	6
1289736	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	10	16	1	6	9
1293398	STOP	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1295258	REC_START	n/a	LTP278	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1297084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	BATTLE	-1	n/a	n/a	0	0	0
1297795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	SOLDIER	1344	n/a	n/a	0	0	0
1298815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	SUMMIT	1405	n/a	n/a	0	0	0
1386305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	JUGGLER	763	n/a	n/a	0	0	0
1388792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	LIZARD	834	n/a	n/a	0	0	0
1391491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	SMOG	1330	n/a	n/a	0	0	0
1394096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	GARLIC	624	n/a	n/a	0	0	0
1396644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	EUROPE	541	n/a	n/a	0	0	0
1399455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	SERVANT	1271	n/a	n/a	0	0	0
1402232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	PAIL	1002	n/a	n/a	0	0	0
1405008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	VIRUS	1572	n/a	n/a	0	0	0
1407602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	LASER	801	n/a	n/a	0	0	0
1410245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	PADDING	999	n/a	n/a	0	0	0
1412732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	COLLEGE	346	n/a	n/a	0	0	0
1415444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	STUDENT	1395	n/a	n/a	0	0	0
1417952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	BELLY	119	n/a	n/a	0	0	0
1420667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	TRIBE	1505	n/a	n/a	0	0	0
1423428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	WAITER	1580	n/a	n/a	0	0	0
1426071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	SOFTBALL	1343	n/a	n/a	0	0	0
1428631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	UMPIRE	1535	n/a	n/a	0	0	0
1431437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	DIVER	476	n/a	n/a	0	0	0
1433967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	CHIPMUNK	304	n/a	n/a	0	0	0
1436628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	HUMAN	726	n/a	n/a	0	0	0
1439255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	BINDER	127	n/a	n/a	0	0	0
1441830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	POWDER	1117	n/a	n/a	0	0	0
1444491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	BISON	131	n/a	n/a	0	0	0
1447179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	SHELF	1280	n/a	n/a	0	0	0
1448790	START	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1449952	DISTRACTOR	n/a	LTP278	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1449961	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	11	18	8	8	2
1451880	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	11	14	2	9	4
1454273	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	11	19	5	8	6
1456537	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	11	23	6	8	9
1460751	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	11	19	9	9	1
1462186	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	11	10	4	5	1
1463458	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	11	13	2	7	4
1465587	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	11	9	3	3	3
1466703	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	11	19	6	5	8
1468527	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	11	10	5	3	2
1470065	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	11	7	2	1	4
1471655	STOP	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1474717	REC_START	n/a	LTP278	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1476794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	BINDER	127	n/a	n/a	0	0	0
1477504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	POWER	-1	n/a	n/a	0	0	0
1478247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	LIZARD	834	n/a	n/a	0	0	0
1478865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	VIRUS	1572	n/a	n/a	0	0	0
1480225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	COLLEGE	346	n/a	n/a	0	0	0
1480896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	PADDING	999	n/a	n/a	0	0	0
1485576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	PAIL	1002	n/a	n/a	0	0	0
1494062	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1495062	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1496062	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1551478	REST_REWET	n/a	LTP278	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1987922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	CUPBOARD	425	n/a	n/a	0	0	0
1990715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	GHETTO	633	n/a	n/a	0	0	0
1993460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	FRUIT	610	n/a	n/a	0	0	0
1996131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	COOK	372	n/a	n/a	0	0	0
1998846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	DONKEY	484	n/a	n/a	0	0	0
2001486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	OFFICE	972	n/a	n/a	0	0	0
2004229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	TYPIST	1532	n/a	n/a	0	0	0
2006809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	THRONE	1461	n/a	n/a	0	0	0
2009387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	SEAGULL	1261	n/a	n/a	0	0	0
2012196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	PERMIT	1051	n/a	n/a	0	0	0
2014640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	STICKER	1382	n/a	n/a	0	0	0
2017333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	FIREMAN	569	n/a	n/a	0	0	0
2019992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	DRILL	497	n/a	n/a	0	0	0
2022570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	MESSAGE	888	n/a	n/a	0	0	0
2025242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	ORANGE	980	n/a	n/a	0	0	0
2027705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	HANDBAG	684	n/a	n/a	0	0	0
2030299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	PIGEON	1065	n/a	n/a	0	0	0
2033125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	COUNTY	389	n/a	n/a	0	0	0
2035730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	HOSTESS	723	n/a	n/a	0	0	0
2038492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	COSTUME	383	n/a	n/a	0	0	0
2041034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	SLOPE	1328	n/a	n/a	0	0	0
2043649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	DAISY	435	n/a	n/a	0	0	0
2046372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	SHRUB	1299	n/a	n/a	0	0	0
2048968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	DINER	467	n/a	n/a	0	0	0
2050576	START	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2051699	DISTRACTOR	n/a	LTP278	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2051712	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	12	12	4	4	4
2053352	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	12	18	7	9	2
2056393	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	12	9	2	2	5
2057635	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	12	16	4	4	8
2059704	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	12	17	4	9	4
2062215	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	12	15	8	3	4
2063820	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	12	22	9	9	4
2067751	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	12	10	2	7	1
2069123	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	12	20	9	5	6
2074576	STOP	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2076536	REC_START	n/a	LTP278	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2077211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	DAISY	435	n/a	n/a	0	0	0
