mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
284454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	LAKE	796	n/a	n/a	0	0	0
287053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	SILK	1307	n/a	n/a	0	0	0
289569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	ROD	1203	n/a	n/a	0	0	0
292201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	BUBBLE	183	n/a	n/a	0	0	0
294915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	CATCHER	258	n/a	n/a	0	0	0
297482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	ORCHID	982	n/a	n/a	0	0	0
300197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	PADDING	999	n/a	n/a	0	0	0
302645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	HEDGE	699	n/a	n/a	0	0	0
305261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	LACE	792	n/a	n/a	0	0	0
307826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	SPACE	1345	n/a	n/a	0	0	0
310526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	COMET	353	n/a	n/a	0	0	0
313125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	FEMALE	559	n/a	n/a	0	0	0
314740	START	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
315879	DISTRACTOR	n/a	LTP362	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
315889	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	3	12	5	5	2
317140	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	3	17	9	4	4
318372	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	3	9	2	6	1
319588	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	3	19	9	1	9
320621	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	3	16	5	2	9
322504	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	3	17	5	5	7
323620	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	3	16	5	7	4
325386	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	3	18	1	8	9
326552	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	3	18	2	8	8
327700	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	3	15	4	6	5
328750	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	3	15	4	6	5
329600	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	3	11	4	5	2
330782	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	3	22	8	7	7
333465	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	3	15	6	2	7
335498	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	3	12	2	9	1
336514	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	3	20	8	4	8
337645	STOP	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
340579	REC_START	n/a	LTP362	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
341261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	COMET	353	n/a	n/a	0	0	0
341880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	2	STAR	1373	n/a	n/a	0	0	0
431021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	MEDAL	885	n/a	n/a	0	0	0
433802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	SHOVEL	1295	n/a	n/a	0	0	0
436502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	ACTOR	5	n/a	n/a	0	0	0
439268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	BRICK	172	n/a	n/a	0	0	0
441882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	PILOT	1070	n/a	n/a	0	0	0
444549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	SCARF	1246	n/a	n/a	0	0	0
447147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	GUARD	667	n/a	n/a	0	0	0
449762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	DINER	467	n/a	n/a	0	0	0
452545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	SNACK	1331	n/a	n/a	0	0	0
455110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	SUSPECT	1415	n/a	n/a	0	0	0
457858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	DRESS	495	n/a	n/a	0	0	0
460375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	NEUTRON	947	n/a	n/a	0	0	0
462856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	DENIM	446	n/a	n/a	0	0	0
465356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	GRAPE	654	n/a	n/a	0	0	0
468038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	HAND	683	n/a	n/a	0	0	0
470620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	WRIST	1626	n/a	n/a	0	0	0
473202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	CRATER	400	n/a	n/a	0	0	0
476018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	MAILBOX	857	n/a	n/a	0	0	0
478682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	CAMEL	223	n/a	n/a	0	0	0
481299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	COUNTRY	388	n/a	n/a	0	0	0
483830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	FLAG	573	n/a	n/a	0	0	0
486496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	ROBBER	1197	n/a	n/a	0	0	0
489228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	AWARD	63	n/a	n/a	0	0	0
491994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	RIFLE	1192	n/a	n/a	0	0	0
493610	START	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
494595	DISTRACTOR	n/a	LTP362	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
494609	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	4	16	5	9	2
496009	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	4	14	1	9	4
497191	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	4	16	5	2	9
498591	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	4	17	3	6	8
500805	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	4	20	9	4	7
502771	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	4	8	1	1	6
503704	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	4	19	7	7	5
504988	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	4	13	4	4	5
507037	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	4	15	2	5	8
508236	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	4	13	8	5	1
509768	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	4	18	3	6	9
512035	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	4	17	8	6	3
513783	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	4	5	2	1	2
514716	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	4	12	1	8	3
516460	STOP	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
519498	REC_START	n/a	LTP362	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
520248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	ACTOR	5	n/a	n/a	0	0	0
520857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	MEDAL	885	n/a	n/a	0	0	0
521334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	SHOVEL	1295	n/a	n/a	0	0	0
527547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	BRICK	172	n/a	n/a	0	0	0
528727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	DINER	467	n/a	n/a	0	0	0
529127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	SNACK	1331	n/a	n/a	0	0	0
529686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	SUSPECT	1415	n/a	n/a	0	0	0
530599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	DRESS	495	n/a	n/a	0	0	0
532194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	CRATER	400	n/a	n/a	0	0	0
534930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	3	DENIM	446	n/a	n/a	0	0	0
609923	DISTRACTOR	n/a	LTP362	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
609923	START	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
609939	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	10	2	3	5
610957	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	21	9	4	8
612306	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	16	3	5	8
613654	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	9	4	4	1
614671	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	12	2	5	5
615604	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	13	1	8	4
616853	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	17	7	9	1
618153	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	10	2	3	5
619086	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	15	7	1	7
620119	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	15	5	3	7
621502	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	26	8	9	9
623284	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	16	6	9	1
624317	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	15	2	5	8
625367	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	22	8	7	7
626633	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	23	9	8	5
629015	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	12	2	3	7
630631	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	15	8	3	4
632080	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	14	3	3	8
633511	STOP	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
635012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	GLASS	639	n/a	n/a	0	0	0
637495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	PUDDLE	1140	n/a	n/a	0	0	0
639942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	EXPERT	543	n/a	n/a	0	0	0
642642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	SIDEWALK	1303	n/a	n/a	0	0	0
645224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	HEART	697	n/a	n/a	0	0	0
647922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	TAXI	1438	n/a	n/a	0	0	0
650605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	MOTEL	919	n/a	n/a	0	0	0
653204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	VIRUS	1572	n/a	n/a	0	0	0
655970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	STOVE	1388	n/a	n/a	0	0	0
658485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	FLESH	579	n/a	n/a	0	0	0
661201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	PEPPER	1047	n/a	n/a	0	0	0
663798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	DRUG	501	n/a	n/a	0	0	0
666565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	PICTURE	1061	n/a	n/a	0	0	0
669314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	CABBAGE	210	n/a	n/a	0	0	0
671861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	CARROT	249	n/a	n/a	0	0	0
674378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	FRECKLE	602	n/a	n/a	0	0	0
676993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	RACKET	1155	n/a	n/a	0	0	0
679708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	ELBOW	520	n/a	n/a	0	0	0
682424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	MARROW	872	n/a	n/a	0	0	0
684956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	FOREHEAD	592	n/a	n/a	0	0	0
687605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	PLATE	1086	n/a	n/a	0	0	0
690271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	COOKBOOK	373	n/a	n/a	0	0	0
692735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	FRIEND	606	n/a	n/a	0	0	0
695535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	FRAGRANCE	599	n/a	n/a	0	0	0
697151	START	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
698336	DISTRACTOR	n/a	LTP362	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
698350	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	6	12	6	2	4
699500	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	6	9	5	3	1
700516	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	6	13	5	6	2
701665	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	6	11	2	4	5
702731	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	6	12	3	3	6
704048	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	6	11	1	5	5
704947	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	6	15	5	7	3
706047	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	6	15	8	4	3
707263	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	6	10	2	1	7
708795	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	6	17	4	8	5
709978	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	6	14	7	4	3
711578	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	6	19	8	9	2
712627	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	6	17	4	9	4
714093	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	6	10	5	4	1
715109	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	6	20	6	6	8
716559	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	6	6	3	2	1
717508	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	6	8	5	1	2
718608	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	6	5	1	1	3
719649	STOP	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
723090	REC_START	n/a	LTP362	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
723576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	FRAGRANCE	599	n/a	n/a	0	0	0
724576	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
725311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	PLATE	1086	n/a	n/a	0	0	0
