mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
944990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	PUDDLE	1140	n/a	n/a	0	0	0
947472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	POLICE	1098	n/a	n/a	0	0	0
949922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	BADGE	68	n/a	n/a	0	0	0
952503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	SLUG	1329	n/a	n/a	0	0	0
955236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	SHOULDER	1294	n/a	n/a	0	0	0
957968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	LETTUCE	814	n/a	n/a	0	0	0
960449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	LILY	821	n/a	n/a	0	0	0
963216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	SHORTS	1293	n/a	n/a	0	0	0
965814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	DONKEY	484	n/a	n/a	0	0	0
968595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	CITRUS	313	n/a	n/a	0	0	0
971195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	GRAVEL	659	n/a	n/a	0	0	0
973977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	NAPKIN	937	n/a	n/a	0	0	0
976508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	DENIM	446	n/a	n/a	0	0	0
978925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	SKIRT	1319	n/a	n/a	0	0	0
981606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	JOURNAL	760	n/a	n/a	0	0	0
984139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	ITEM	746	n/a	n/a	0	0	0
985755	START	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
986932	DISTRACTOR	n/a	LTP377	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
986938	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	9	19	6	9	4
990352	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	9	12	5	1	6
992119	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	9	20	9	6	5
995101	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	9	8	3	2	3
997549	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	9	22	9	7	6
1002848	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	9	11	1	3	7
1004763	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	9	12	3	6	3
1006745	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	9	13	2	5	6
1009136	STOP	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1011510	REC_START	n/a	LTP377	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1014533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	SHOVEL	1295	n/a	n/a	0	0	0
1019835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	OFFICER	973	n/a	n/a	0	0	0
1020835	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1021687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	BADGE	68	n/a	n/a	0	0	0
1038006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	LETTUCE	814	n/a	n/a	0	0	0
1039022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	CITRUS	313	n/a	n/a	0	0	0
1040022	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1055760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	DONKEY	484	n/a	n/a	0	0	0
1070582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	5	GRAVEL	659	n/a	n/a	0	0	0
1101953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	BLUEPRINT	142	n/a	n/a	0	0	0
1104434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	CYCLONE	431	n/a	n/a	0	0	0
1106984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	BUG	187	n/a	n/a	0	0	0
1109648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	LEG	809	n/a	n/a	0	0	0
1112232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	GANGSTER	620	n/a	n/a	0	0	0
1114914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	BRAKE	166	n/a	n/a	0	0	0
1117562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	SCULPTURE	1258	n/a	n/a	0	0	0
1120145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	MILDEW	893	n/a	n/a	0	0	0
1122726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	RADISH	1158	n/a	n/a	0	0	0
1125342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	DANDRUFF	439	n/a	n/a	0	0	0
1127875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	AWARD	63	n/a	n/a	0	0	0
1130323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	MEDAL	885	n/a	n/a	0	0	0
1133089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	GARLIC	624	n/a	n/a	0	0	0
1135603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	GRAVE	658	n/a	n/a	0	0	0
1138369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	OZONE	996	n/a	n/a	0	0	0
1141102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	TERMITE	1451	n/a	n/a	0	0	0
1143800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	GRAPE	654	n/a	n/a	0	0	0
1146532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	LACE	792	n/a	n/a	0	0	0
1149282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	SILK	1307	n/a	n/a	0	0	0
1151729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	WIDOW	1608	n/a	n/a	0	0	0
1154445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	CIGAR	308	n/a	n/a	0	0	0
1157161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	BOYFRIEND	162	n/a	n/a	0	0	0
1159860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	CHIPMUNK	304	n/a	n/a	0	0	0
1162558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	SUNSET	1408	n/a	n/a	0	0	0
1164175	START	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1165261	DISTRACTOR	n/a	LTP377	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1165274	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	10	14	5	1	8
1167422	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	10	10	7	2	1
1168873	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	10	26	9	9	8
1171288	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	10	9	3	3	3
1172487	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	10	10	5	1	4
1175903	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	10	21	8	7	6
1178152	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	10	24	7	9	8
1180084	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	10	12	1	8	3
1183565	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	10	14	3	8	3
1188175	STOP	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1190080	REC_START	n/a	LTP377	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1229397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	SUNSET	1408	n/a	n/a	0	0	0
1230397	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1230940	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1232432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	SWORD	1423	n/a	n/a	0	0	0
1246689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	6	SCULPTURE	1258	n/a	n/a	0	0	0
1280555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	TWEEZERS	1526	n/a	n/a	0	0	0
1283154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	HUMAN	726	n/a	n/a	0	0	0
1285686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	EAGLE	512	n/a	n/a	0	0	0
1288468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	QUAIL	1147	n/a	n/a	0	0	0
1291151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	PEPPER	1047	n/a	n/a	0	0	0
1293950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	PROTON	1132	n/a	n/a	0	0	0
1296664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	SPARROW	1347	n/a	n/a	0	0	0
1299231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	TART	1436	n/a	n/a	0	0	0
1301745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	BOARD	143	n/a	n/a	0	0	0
1304494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	OUTDOORS	987	n/a	n/a	0	0	0
1306994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	SLIDE	1326	n/a	n/a	0	0	0
1309425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	BUCKET	184	n/a	n/a	0	0	0
1311958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	AIRPLANE	12	n/a	n/a	0	0	0
1314672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	BURGLAR	200	n/a	n/a	0	0	0
1317172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	ELBOW	520	n/a	n/a	0	0	0
1319637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	FOOT	590	n/a	n/a	0	0	0
1322337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	HAND	683	n/a	n/a	0	0	0
1325086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	ROBBER	1197	n/a	n/a	0	0	0
1327767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	PIGMENT	1066	n/a	n/a	0	0	0
1330565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	MARS	873	n/a	n/a	0	0	0
1333065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	SUPPER	1411	n/a	n/a	0	0	0
1335596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	PIZZA	1079	n/a	n/a	0	0	0
1338313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	BASEMENT	94	n/a	n/a	0	0	0
1340828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	WHISKERS	1605	n/a	n/a	0	0	0
1342443	START	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1343250	DISTRACTOR	n/a	LTP377	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1343261	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	11	17	6	6	5
1345625	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	11	19	7	9	3
1348807	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	11	8	1	6	1
1350356	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	11	11	1	9	1
1351840	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	11	12	9	1	2
1353455	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	11	14	4	8	2
1354972	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	11	11	5	2	4
1357437	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	11	15	3	3	9
1361685	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	11	23	7	7	9
1366443	STOP	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1368349	REC_START	n/a	LTP377	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1369260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	WHISKERS	1605	n/a	n/a	0	0	0
1370363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	PIZZA	1079	n/a	n/a	0	0	0
1372008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	BASEMENT	94	n/a	n/a	0	0	0
1373150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	MARS	873	n/a	n/a	0	0	0
1374270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	SUPPER	1411	n/a	n/a	0	0	0
1380870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	SPARROW	1347	n/a	n/a	0	0	0
1384383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	TART	1436	n/a	n/a	0	0	0
1395995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	BURGLAR	200	n/a	n/a	0	0	0
1396990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	7	ROBBER	1197	n/a	n/a	0	0	0
1458791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	PALACE	1006	n/a	n/a	0	0	0
1461356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	CROWN	415	n/a	n/a	0	0	0
1464056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	STATUE	1374	n/a	n/a	0	0	0
1466720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	WITNESS	1618	n/a	n/a	0	0	0
1469419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	KNAPSACK	783	n/a	n/a	0	0	0
1472152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	OUTLAW	989	n/a	n/a	0	0	0
1474584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	CONVICT	371	n/a	n/a	0	0	0
1477333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	MAPLE	866	n/a	n/a	0	0	0
1479832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	FLAG	573	n/a	n/a	0	0	0
1482397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	FOREST	593	n/a	n/a	0	0	0
1484880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	PAIL	1002	n/a	n/a	0	0	0
1487428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	SHERIFF	1284	n/a	n/a	0	0	0
1489911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	DOUGHNUT	490	n/a	n/a	0	0	0
1492642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	TYPIST	1532	n/a	n/a	0	0	0
1495424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	BEAVER	109	n/a	n/a	0	0	0
1498107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	SUITCASE	1403	n/a	n/a	0	0	0
1500873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	JUNGLE	764	n/a	n/a	0	0	0
1503670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	CLOTHES	327	n/a	n/a	0	0	0
1506154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1508869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	PADDING	999	n/a	n/a	0	0	0
1511318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	FRIEND	606	n/a	n/a	0	0	0
1514067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	WORLD	1622	n/a	n/a	0	0	0
1516882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	DRILL	497	n/a	n/a	0	0	0
1519413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	JUDGE	761	n/a	n/a	0	0	0
1521031	START	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1522153	DISTRACTOR	n/a	LTP377	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1522163	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	12	21	4	8	9
1524895	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	12	17	6	2	9
1527327	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	12	15	7	4	4
1531458	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	12	12	2	4	6
1534025	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	12	16	7	6	3
1536806	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	12	17	3	8	6
1539888	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	12	10	3	5	2
1542370	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	12	7	4	2	1
1545008	STOP	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1546836	REC_START	n/a	LTP377	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1547457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	PALACE	1006	n/a	n/a	0	0	0
1548735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	CROWN	415	n/a	n/a	0	0	0
1550560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	WITNESS	1618	n/a	n/a	0	0	0
1551694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	CONVICT	371	n/a	n/a	0	0	0
1552694	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	<>	-1	n/a	n/a	0	0	0
1553043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	OUTLAW	989	n/a	n/a	0	0	0
1555324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	SHERIFF	1284	n/a	n/a	0	0	0
1557117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	JUDGE	761	n/a	n/a	0	0	0
1560811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	BEAVER	109	n/a	n/a	0	0	0
1562059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	TYPIST	1532	n/a	n/a	0	0	0
1563059	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	<>	-1	n/a	n/a	0	0	0
1566213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	FOREST	593	n/a	n/a	0	0	0
1567545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	8	JUNGLE	764	n/a	n/a	0	0	0
1623366	REST_REWET	n/a	LTP377	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1764903	DISTRACTOR	n/a	LTP377	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1764904	START	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1764920	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	13	16	2	7	7
1767435	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	13	11	3	4	4
1769417	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	13	14	5	4	5
1771167	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	13	16	9	2	5
1773250	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	13	10	5	2	3
1775865	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	13	6	2	2	2
1777081	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	13	16	4	3	9
1779712	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	13	13	4	6	3
1781313	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	13	15	1	8	6
1784660	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	13	16	8	4	4
1786593	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	13	22	6	8	8
1788487	STOP	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1790025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	MUFFIN	929	n/a	n/a	0	0	0
1792457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	LIZARD	834	n/a	n/a	0	0	0
1795090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	PRIMATE	1123	n/a	n/a	0	0	0
1797688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	BLOUSE	139	n/a	n/a	0	0	0
1800171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	BUREAU	199	n/a	n/a	0	0	0
1802970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	SWORD	1423	n/a	n/a	0	0	0
1805518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	RAZOR	1171	n/a	n/a	0	0	0
1808034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	BLADE	134	n/a	n/a	0	0	0
1810682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	JELLO	754	n/a	n/a	0	0	0
1813464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	SCISSORS	1250	n/a	n/a	0	0	0
1816030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	PASTRY	1022	n/a	n/a	0	0	0
1818762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	SWIMMER	1420	n/a	n/a	0	0	0
1821410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	BATHTUB	100	n/a	n/a	0	0	0
1824227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	DRESS	495	n/a	n/a	0	0	0
1826808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	FIREPLACE	570	n/a	n/a	0	0	0
1829390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	SCALPEL	1243	n/a	n/a	0	0	0
1832206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	TOASTER	1472	n/a	n/a	0	0	0
1834738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	NURSE	963	n/a	n/a	0	0	0
1837288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	PAPER	1011	n/a	n/a	0	0	0
1839785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	QUEEN	1149	n/a	n/a	0	0	0
1842401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	KIDNEY	776	n/a	n/a	0	0	0
1844951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	CONCERT	360	n/a	n/a	0	0	0
1847715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	BOX	159	n/a	n/a	0	0	0
1850232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	TRACTOR	1493	n/a	n/a	0	0	0
1851848	START	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1853006	DISTRACTOR	n/a	LTP377	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1853014	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	14	12	4	7	1
1856162	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	14	22	6	9	7
1860526	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	14	23	9	6	8
1865790	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	14	20	8	6	6
1867957	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	14	12	6	5	1
1869405	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	14	19	7	6	6
1873420	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	14	15	4	8	3
1875115	STOP	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1877619	REC_START	n/a	LTP377	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1878868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	QUEEN	1149	n/a	n/a	0	0	0
