mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
675512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	4	MARKET	871	n/a	n/a	0	0	0
678125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	4	RUG	1215	n/a	n/a	0	0	0
680900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	4	CUSTARD	429	n/a	n/a	0	0	0
683495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	4	BUG	187	n/a	n/a	0	0	0
686237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	4	VIKING	1565	n/a	n/a	0	0	0
688888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	4	HAND	683	n/a	n/a	0	0	0
690501	START	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
691342	DISTRACTOR	n/a	LTP304	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
691352	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	6	10	1	3	6
692924	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	6	25	9	8	8
695227	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	6	13	4	8	1
696945	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	6	19	4	9	6
699015	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	6	17	6	7	4
700881	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	6	14	5	2	7
703800	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	6	12	2	6	4
705135	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	6	9	3	1	5
706902	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	6	20	6	9	5
708854	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	6	15	3	7	5
709922	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	6	15	1	7	7
711141	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	6	9	4	3	2
712591	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	6	7	1	3	3
713628	STOP	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
716329	REC_START	n/a	LTP304	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
717476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	4	POSSUM	1112	n/a	n/a	0	0	0
720653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	4	FLESH	579	n/a	n/a	0	0	0
722237	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
722568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	4	MEAT	883	n/a	n/a	0	0	0
723832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	4	CHEST	295	n/a	n/a	0	0	0
724354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	4	HERO	706	n/a	n/a	0	0	0
726426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	4	MOTOR	922	n/a	n/a	0	0	0
726973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	4	YACHT	1629	n/a	n/a	0	0	0
729484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	4	HOOK	715	n/a	n/a	0	0	0
731940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	4	CANYON	235	n/a	n/a	0	0	0
732603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	4	ISLAND	745	n/a	n/a	0	0	0
746194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	4	PLAZA	1088	n/a	n/a	0	0	0
746744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	4	WOMAN	1620	n/a	n/a	0	0	0
747327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	4	RUG	1215	n/a	n/a	0	0	0
747707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	4	CUSTARD	429	n/a	n/a	0	0	0
748370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	4	BUG	187	n/a	n/a	0	0	0
760489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	4	CHEST	295	n/a	n/a	0	0	0
761458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	4	FINGER	567	n/a	n/a	0	0	0
766172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	4	COOKBOOK	373	n/a	n/a	0	0	0
806769	DISTRACTOR	n/a	LTP304	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
806770	START	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
806782	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	7	22	4	9	9
808436	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	7	19	9	7	3
809768	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	7	13	5	4	4
812589	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	7	14	5	7	2
815006	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	7	15	4	4	7
816624	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	7	15	3	5	7
818043	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	7	22	7	9	6
820861	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	7	11	9	1	1
821879	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	7	18	7	7	4
823297	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	7	19	4	9	6
825048	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	7	16	3	6	7
826401	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	7	9	6	1	2
827849	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	7	15	5	1	9
830330	STOP	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
831621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	5	PLAID	1080	n/a	n/a	0	0	0
834344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	5	DANCER	437	n/a	n/a	0	0	0
836875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	5	INFANT	737	n/a	n/a	0	0	0
839526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	5	SILK	1307	n/a	n/a	0	0	0
842101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	5	ROBBER	1197	n/a	n/a	0	0	0
844636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	5	SEAFOOD	1260	n/a	n/a	0	0	0
847121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	5	LABEL	790	n/a	n/a	0	0	0
849618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	5	MESSAGE	888	n/a	n/a	0	0	0
852110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	5	BULLET	194	n/a	n/a	0	0	0
854839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	5	PILOT	1070	n/a	n/a	0	0	0
857298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	5	CLAM	315	n/a	n/a	0	0	0
859893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	5	MASK	876	n/a	n/a	0	0	0
862484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	5	THRONE	1461	n/a	n/a	0	0	0
865231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	5	SALMON	1227	n/a	n/a	0	0	0
867732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	5	CONTRACT	368	n/a	n/a	0	0	0
870535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	5	SWAMP	1416	n/a	n/a	0	0	0
873094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	5	SPACE	1345	n/a	n/a	0	0	0
875873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	5	ROCKET	1202	n/a	n/a	0	0	0
878599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	5	BEEF	113	n/a	n/a	0	0	0
881328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	5	CATTLE	261	n/a	n/a	0	0	0
883954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	5	STAPLE	1371	n/a	n/a	0	0	0
886497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	5	BRACES	164	n/a	n/a	0	0	0
889118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	5	COBRA	336	n/a	n/a	0	0	0
891743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	5	NECKLACE	940	n/a	n/a	0	0	0
893354	START	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
894378	DISTRACTOR	n/a	LTP304	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
894388	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	8	20	9	3	8
897174	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	8	17	2	6	9
898959	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	8	19	5	8	6
902811	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	8	8	3	1	4
904827	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	8	8	5	3	1
906096	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	8	10	5	1	4
907613	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	8	18	8	8	2
908914	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	8	16	6	5	5
910017	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	8	22	8	5	9
913002	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	8	13	5	7	1
914753	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	8	16	5	5	6
915828	STOP	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
919124	REC_START	n/a	LTP304	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
921287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	5	PLAID	1080	n/a	n/a	0	0	0
922311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	5	DANCER	437	n/a	n/a	0	0	0
923205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	5	INFANT	737	n/a	n/a	0	0	0
923998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	5	MASK	876	n/a	n/a	0	0	0
924858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	5	CLAM	315	n/a	n/a	0	0	0
925511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	5	SALMON	1227	n/a	n/a	0	0	0
926185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	5	THRONE	1461	n/a	n/a	0	0	0
1009597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	NOTEBOOK	959	n/a	n/a	0	0	0
1012132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	BUGGY	188	n/a	n/a	0	0	0
1014867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	CARRIAGE	248	n/a	n/a	0	0	0
1017436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	PORK	1108	n/a	n/a	0	0	0
1019871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	SAUSAGE	1238	n/a	n/a	0	0	0
1022657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	LIPSTICK	829	n/a	n/a	0	0	0
1025343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	HANDBAG	684	n/a	n/a	0	0	0
1028163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	BROTHER	179	n/a	n/a	0	0	0
1030964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	WHISKERS	1605	n/a	n/a	0	0	0
1033649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	LION	827	n/a	n/a	0	0	0
1036203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	JELLO	754	n/a	n/a	0	0	0
1039004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	OINTMENT	974	n/a	n/a	0	0	0
1041755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	TABLET	1427	n/a	n/a	0	0	0
1044475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	LONDON	843	n/a	n/a	0	0	0
1047028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	MILDEW	893	n/a	n/a	0	0	0
1049562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	PERCH	1048	n/a	n/a	0	0	0
1052249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	POET	1095	n/a	n/a	0	0	0
1055000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	YARN	1631	n/a	n/a	0	0	0
1057801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	FUNGUS	614	n/a	n/a	0	0	0
1060422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	RAFT	1159	n/a	n/a	0	0	0
1063090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	PLASTER	1085	n/a	n/a	0	0	0
1065875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	RATTLE	1170	n/a	n/a	0	0	0
1068445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	MONSTER	912	n/a	n/a	0	0	0
1071184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	PEDAL	1037	n/a	n/a	0	0	0
1072797	START	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1073622	DISTRACTOR	n/a	LTP304	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1073631	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	9	10	2	6	2
1074983	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	9	18	5	5	8
1076183	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	9	8	3	3	2
1077566	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	9	12	5	4	3
1081786	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	9	13	4	8	1
1084556	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	9	11	2	3	6
1085958	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	9	8	6	1	1
1086959	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	9	21	4	8	9
1088508	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	9	10	4	5	1
1089893	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	9	15	7	2	6
1092064	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	9	9	2	4	3
1093646	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	9	14	6	5	3
1095308	STOP	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1098669	REC_START	n/a	LTP304	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1101172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	NOTEBOOK	959	n/a	n/a	0	0	0
1102326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	BUGGY	188	n/a	n/a	0	0	0
1102858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	CARRIAGE	248	n/a	n/a	0	0	0
1104463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	BROTHER	179	n/a	n/a	0	0	0
1108366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	LIPSTICK	829	n/a	n/a	0	0	0
1110191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	PORK	1108	n/a	n/a	0	0	0
1110577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	SAUSAGE	1238	n/a	n/a	0	0	0
1111347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	HANDBAG	684	n/a	n/a	0	0	0
1112572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	YARN	1631	n/a	n/a	0	0	0
1113724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	FUNGUS	614	n/a	n/a	0	0	0
1114442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	MILDEW	893	n/a	n/a	0	0	0
1115777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	LONDON	843	n/a	n/a	0	0	0
1116412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	TABLET	1427	n/a	n/a	0	0	0
1117072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	OINTMENT	974	n/a	n/a	0	0	0
1129701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	RAFT	1159	n/a	n/a	0	0	0
1130750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	PLASTER	1085	n/a	n/a	0	0	0
1137191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	PERCH	1048	n/a	n/a	0	0	0
1140572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	POET	1095	n/a	n/a	0	0	0
1153573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	6	CARRIAGE	248	n/a	n/a	0	0	0
1189104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	HOSTESS	723	n/a	n/a	0	0	0
1191772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	FRAME	600	n/a	n/a	0	0	0
1194208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	BISON	131	n/a	n/a	0	0	0
1196977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	DANDRUFF	439	n/a	n/a	0	0	0
1199433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	POLICE	1098	n/a	n/a	0	0	0
1202098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	OUTLAW	989	n/a	n/a	0	0	0
1204800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	CLOTHES	327	n/a	n/a	0	0	0
1207353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	BUREAU	199	n/a	n/a	0	0	0
1209773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	PATROL	1027	n/a	n/a	0	0	0
1212306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	ARM	38	n/a	n/a	0	0	0
1214792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	PERMIT	1051	n/a	n/a	0	0	0
1217278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	DRAWING	494	n/a	n/a	0	0	0
1219931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	DORM	488	n/a	n/a	0	0	0
1222464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	NAPKIN	937	n/a	n/a	0	0	0
1225168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	STOVE	1388	n/a	n/a	0	0	0
1227636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	KITCHEN	778	n/a	n/a	0	0	0
1230239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	TOASTER	1472	n/a	n/a	0	0	0
1233058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	RIVER	1194	n/a	n/a	0	0	0
1235661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	TART	1436	n/a	n/a	0	0	0
1238263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	OX	994	n/a	n/a	0	0	0
1240999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	GROUND	666	n/a	n/a	0	0	0
1243449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	GREASE	660	n/a	n/a	0	0	0
1246253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	LOFT	840	n/a	n/a	0	0	0
1248754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	FIREPLACE	570	n/a	n/a	0	0	0
1250357	START	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1251535	DISTRACTOR	n/a	LTP304	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1251540	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	10	13	4	4	5
1254427	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	10	26	9	8	9
1256593	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	10	13	6	6	1
1258129	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	10	11	8	1	2
1259381	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	10	11	2	7	2
1261697	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	10	21	7	8	6
1265301	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	10	13	4	3	6
1266970	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	10	18	3	8	7
1268588	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	10	14	3	6	5
1271125	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	10	9	2	2	5
1274357	STOP	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1276144	REC_START	n/a	LTP304	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1278557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	DORM	488	n/a	n/a	0	0	0
1279010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	LOFT	840	n/a	n/a	0	0	0
1286885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	BISON	131	n/a	n/a	0	0	0
1288879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	FRAME	600	n/a	n/a	0	0	0
1289416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	HOSTESS	723	n/a	n/a	0	0	0
1291421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	POLICE	1098	n/a	n/a	0	0	0
1292090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	DANDRUFF	439	n/a	n/a	0	0	0
1292708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	CLOTHES	327	n/a	n/a	0	0	0
1293294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	BUREAU	199	n/a	n/a	0	0	0
1296107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	OUTLAW	989	n/a	n/a	0	0	0
1298913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	PERMIT	1051	n/a	n/a	0	0	0
1300203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	ARM	38	n/a	n/a	0	0	0
1302975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	DRAWING	494	n/a	n/a	0	0	0
1305227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	DORM	488	n/a	n/a	0	0	0
1305887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	RIVER	1194	n/a	n/a	0	0	0
1309492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	FIREPLACE	570	n/a	n/a	0	0	0
1310655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	TOASTER	1472	n/a	n/a	0	0	0
1311365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	KITCHEN	778	n/a	n/a	0	0	0
1311937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	STOVE	1388	n/a	n/a	0	0	0
1320068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	OX	994	n/a	n/a	0	0	0
1320507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	7	TART	1436	n/a	n/a	0	0	0
1366566	DISTRACTOR	n/a	LTP304	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1366567	START	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1366582	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	11	21	6	8	7
1370319	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	11	11	4	1	6
1371485	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	11	18	6	7	5
1374089	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	11	17	4	8	5
1375474	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	11	14	2	4	8
