onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
383.788	n/a	WORD	191894	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	1	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
387.888	n/a	WORD	193944	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	1	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
392.06	n/a	WORD	196030	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	1	1	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
396.268	n/a	WORD	198134	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	1	0	BIKE	125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
400.174	n/a	WORD	200087	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	1	0	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
404.35	n/a	WORD	202175	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	1	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
410.032	n/a	REC_START	205016	n/a	LTP125	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
410.83	n/a	REC_WORD	205415	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	1	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
411.818	n/a	REC_WORD	205909	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	1	1	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
412.7	n/a	REC_WORD	206350	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	1	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
413.424	n/a	REC_WORD	206712	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	1	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
414.232	n/a	REC_WORD	207116	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	1	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
415.154	n/a	REC_WORD	207577	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	1	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
416.082	n/a	REC_WORD	208041	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	1	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
417.25	n/a	REC_WORD	208625	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	1	0	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
418.322	n/a	REC_WORD	209161	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	1	0	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
419.848	n/a	REC_WORD	209924	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	1	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
421.58	n/a	REC_WORD	210790	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	1	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
422.678	n/a	REC_WORD	211339	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	1	n/a	AVATAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
425.132	n/a	REC_WORD	212566	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	1	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
425.756	n/a	REC_WORD	212878	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	1	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
438.822	n/a	REC_WORD	219411	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	1	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
489.79	n/a	WORD	244895	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	2	1	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
493.756	n/a	WORD	246878	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	2	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
497.596	n/a	WORD	248798	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	2	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
501.586	n/a	WORD	250793	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	2	1	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
505.668	n/a	WORD	252834	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	2	0	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
509.718	n/a	WORD	254859	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	2	0	HATCHET	691	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
513.8	n/a	WORD	256900	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	2	0	ROOST	1208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
517.998	n/a	WORD	258999	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	2	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
522.056	n/a	WORD	261028	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	2	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
526.178	n/a	WORD	263089	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	2	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
530.078	n/a	WORD	265039	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	2	1	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
534.018	n/a	WORD	267009	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	2	0	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
538.16	n/a	WORD	269080	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	2	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
542.358	n/a	WORD	271179	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	2	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
546.482	n/a	WORD	273241	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	2	0	HALL	677	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
550.654	n/a	WORD	275327	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	2	0	SUITE	1404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
556.42	n/a	REC_START	278210	n/a	LTP125	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
556.674	n/a	REC_WORD_VV	278337	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
557.572	n/a	REC_WORD	278786	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	2	0	SUITE	1404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
558.632	n/a	REC_WORD	279316	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	2	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
559.708	n/a	REC_WORD	279854	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	2	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
561.184	n/a	REC_WORD	280592	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	2	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
561.968	n/a	REC_WORD	280984	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	2	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
563.754	n/a	REC_WORD	281877	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	2	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
564.852	n/a	REC_WORD	282426	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	2	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
565.968	n/a	REC_WORD	282984	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	2	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
567.564	n/a	REC_WORD	283782	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	2	0	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
568.678	n/a	REC_WORD	284339	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	2	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
635.922	n/a	WORD	317961	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	3	1	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
639.954	n/a	WORD	319977	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	3	1	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
643.802	n/a	WORD	321901	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	3	1	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
647.876	n/a	WORD	323938	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	3	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
651.784	n/a	WORD	325892	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	3	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
655.648	n/a	WORD	327824	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	3	1	CALENDAR	221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
659.864	n/a	WORD	329932	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	3	1	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
664.02	n/a	WORD	332010	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	3	1	MARS	873	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
667.862	n/a	WORD	333931	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	3	1	PLUTO	1092	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
671.952	n/a	WORD	335976	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	3	1	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
676.1	n/a	WORD	338050	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	3	1	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
680.15	n/a	WORD	340075	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	3	1	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
683.972	n/a	WORD	341986	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	3	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
688.072	n/a	WORD	344036	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	3	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
692.054	n/a	WORD	346027	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	3	1	TOE	1473	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
696.012	n/a	WORD	348006	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	3	1	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
701.718	n/a	REC_START	350859	n/a	LTP125	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
702.676	n/a	REC_WORD	351338	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	3	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
703.718	n/a	REC_WORD	351859	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	3	1	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
706.772	n/a	REC_WORD	353386	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	3	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
707.476	n/a	REC_WORD	353738	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	3	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
708.24	n/a	REC_WORD	354120	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	3	1	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
710.874	n/a	REC_WORD	355437	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	3	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
711.99	n/a	REC_WORD	355995	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	3	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
713.254	n/a	REC_WORD	356627	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	3	1	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
714.166	n/a	REC_WORD	357083	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	3	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
715.338	n/a	REC_WORD	357669	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	3	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
718.336	n/a	REC_WORD	359168	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	3	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
748.5	n/a	REC_WORD	374250	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	3	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
749.9	n/a	REC_WORD	374950	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	3	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
781.226	n/a	WORD	390613	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	4	1	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
785.36	n/a	WORD	392680	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	4	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
789.574	n/a	WORD	394787	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	4	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
793.566	n/a	WORD	396783	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	4	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
797.456	n/a	WORD	398728	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	4	1	RIDER	1191	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
801.554	n/a	WORD	400777	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	4	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
805.404	n/a	WORD	402702	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	4	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
809.478	n/a	WORD	404739	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	4	1	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
813.292	n/a	WORD	406646	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	4	1	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
817.158	n/a	WORD	408579	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	4	1	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
821.074	n/a	WORD	410537	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	4	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
825.28	n/a	WORD	412640	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	4	1	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
829.112	n/a	WORD	414556	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	4	1	RAIL	1161	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
833.062	n/a	WORD	416531	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	4	1	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
837.21	n/a	WORD	418605	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	4	1	BOULEVARD	156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
841.41	n/a	WORD	420705	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	4	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
847.034	n/a	REC_START	423517	n/a	LTP125	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847.966	n/a	REC_WORD	423983	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	4	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
849.078	n/a	REC_WORD	424539	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	4	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
849.936	n/a	REC_WORD	424968	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	4	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
870.596	n/a	REC_WORD	435298	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	4	1	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
871.728	n/a	REC_WORD	435864	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	4	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
872.776	n/a	REC_WORD	436388	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	4	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
873.784	n/a	REC_WORD	436892	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	4	1	RIDER	1191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
874.88	n/a	REC_WORD	437440	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	4	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
926.3	n/a	WORD	463150	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	5	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
930.166	n/a	WORD	465083	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	5	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
934.006	n/a	WORD	467003	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	5	-1	GAUZE	626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
938.038	n/a	WORD	469019	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	5	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
942.028	n/a	WORD	471014	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	5	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
946.21	n/a	WORD	473105	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	5	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
950.368	n/a	WORD	475184	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	5	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
954.276	n/a	WORD	477138	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	5	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
958.35	n/a	WORD	479175	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	5	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
962.406	n/a	WORD	481203	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	5	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
966.462	n/a	WORD	483231	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	5	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
970.478	n/a	WORD	485239	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	5	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
974.612	n/a	WORD	487306	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	5	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
978.81	n/a	WORD	489405	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	5	-1	CURTAIN	427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
982.708	n/a	WORD	491354	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	5	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
986.524	n/a	WORD	493262	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	5	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
992.306	n/a	REC_START	496153	n/a	LTP125	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.028	n/a	REC_WORD	496514	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	5	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
994.028	n/a	REC_WORD_VV	497014	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.766	n/a	REC_WORD	497383	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	5	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
995.46	n/a	REC_WORD	497730	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	5	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
996.272	n/a	REC_WORD	498136	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	5	-1	CURTAIN	427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
997.4	n/a	REC_WORD	498700	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	5	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
998.578	n/a	REC_WORD	499289	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	5	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014.298	n/a	REC_WORD	507149	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	5	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015.116	n/a	REC_WORD	507558	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	5	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073.198	n/a	WORD	536599	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1077.296	n/a	WORD	538648	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081.22	n/a	WORD	540610	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085.344	n/a	WORD	542672	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089.476	n/a	WORD	544738	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
