onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
339.93505859375	n/a	PROB	696187	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	1	13	8	3	2
341.3681640625	n/a	PROB	699122	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	1	7	3	1	3
342.56689453125	n/a	PROB	701577	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	1	18	8	2	8
343.81591796875	n/a	PROB	704135	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	1	19	3	9	7
345.09912109375	n/a	PROB	706763	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	1	13	6	4	3
346.11474609375	n/a	PROB	708843	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	1	17	9	6	2
349.1806640625	n/a	PROB	715122	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	1	23	8	8	7
350.6796875	n/a	PROB	718192	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	1	12	7	4	1
351.77880859375	n/a	PROB	720443	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	1	12	8	3	1
354.310546875	n/a	STOP	725628	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
356.1103515625	n/a	REC_START	729314	n/a	LTP354	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
360.04638671875	n/a	REC_WORD	737375	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	1	AIRPLANE	12	n/a	n/a	0	0	0
362.14453125	n/a	REC_WORD	741672	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	1	GLOVE	642	n/a	n/a	0	0	0
373.1162109375	n/a	REC_WORD	764142	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	1	GUITAR	670	n/a	n/a	0	0	0
374.3447265625	n/a	REC_WORD	766658	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	1	POWDER	1117	n/a	n/a	0	0	0
377.4990234375	n/a	REC_WORD	773118	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	1	INFANT	737	n/a	n/a	0	0	0
392.86328125	n/a	REC_WORD	804584	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	1	WHISTLE	1606	n/a	n/a	0	0	0
420.349609375	n/a	REC_WORD	860876	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	1	COMPASS	358	n/a	n/a	0	0	0
446.53271484375	n/a	DISTRACTOR	914499	n/a	LTP354	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
446.53369140625	n/a	START	914501	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
446.5498046875	n/a	PROB	914534	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	2	18	5	9	4
448.91552734375	n/a	PROB	919379	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	2	10	2	6	2
450.09765625	n/a	PROB	921800	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	2	24	9	8	7
452.21435546875	n/a	PROB	926135	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	2	14	3	2	9
454.12939453125	n/a	PROB	930057	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	2	16	5	5	6
455.1796875	n/a	PROB	932208	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	2	14	4	9	1
456.3125	n/a	PROB	934528	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	2	14	5	4	4
459.51025390625	n/a	PROB	941077	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	2	16	3	8	5
462.658203125	n/a	PROB	947524	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	2	17	6	5	6
463.9580078125	n/a	PROB	950186	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	2	16	7	4	5
466.0400390625	n/a	PROB	954450	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	2	16	3	6	7
467.05615234375	n/a	PROB	956531	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	2	25	9	9	7
470.53076171875	n/a	STOP	963647	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
471.421875	n/a	WORD	965472	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	DANCER	437	n/a	n/a	0	0	0
473.95263671875	n/a	WORD	970655	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	DIVER	476	n/a	n/a	0	0	0
476.53466796875	n/a	WORD	975943	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	RAFT	1159	n/a	n/a	0	0	0
479.3515625	n/a	WORD	981712	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	CONVICT	371	n/a	n/a	0	0	0
482.11572265625	n/a	WORD	987373	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	APPLE	33	n/a	n/a	0	0	0
484.58154296875	n/a	WORD	992423	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	VELVET	1555	n/a	n/a	0	0	0
487.0966796875	n/a	WORD	997574	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	COTTAGE	384	n/a	n/a	0	0	0
489.7783203125	n/a	WORD	1003066	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	VICTIM	1562	n/a	n/a	0	0	0
492.37841796875	n/a	WORD	1008391	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	GARDEN	623	n/a	n/a	0	0	0
494.84326171875	n/a	WORD	1013439	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	LOFT	840	n/a	n/a	0	0	0
497.3759765625	n/a	WORD	1018626	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	SALMON	1227	n/a	n/a	0	0	0
500.07421875	n/a	WORD	1024152	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	DUSTPAN	509	n/a	n/a	0	0	0
502.57275390625	n/a	WORD	1029269	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	KETCHUP	771	n/a	n/a	0	0	0
505.1220703125	n/a	WORD	1034490	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	DAUGHTER	442	n/a	n/a	0	0	0
507.88671875	n/a	WORD	1040152	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	HUMAN	726	n/a	n/a	0	0	0
510.419921875	n/a	WORD	1045340	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	CREVICE	405	n/a	n/a	0	0	0
513.23583984375	n/a	WORD	1051107	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	BUREAU	199	n/a	n/a	0	0	0
515.9326171875	n/a	WORD	1056630	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	DRINK	498	n/a	n/a	0	0	0
518.681640625	n/a	WORD	1062260	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	GANGSTER	620	n/a	n/a	0	0	0
521.51318359375	n/a	WORD	1068059	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	FLAG	573	n/a	n/a	0	0	0
524.1630859375	n/a	WORD	1073486	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	REBEL	1172	n/a	n/a	0	0	0
526.6943359375	n/a	WORD	1078670	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	SEAFOOD	1260	n/a	n/a	0	0	0
529.1259765625	n/a	WORD	1083650	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	SHELF	1280	n/a	n/a	0	0	0
531.89208984375	n/a	WORD	1089315	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	PASSAGE	1019	n/a	n/a	0	0	0
533.5078125	n/a	START	1092624	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
534.494140625	n/a	DISTRACTOR	1094644	n/a	LTP354	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
534.5068359375	n/a	PROB	1094670	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	3	16	1	8	7
536.32373046875	n/a	PROB	1098391	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	3	19	6	6	7
537.65576171875	n/a	PROB	1101119	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	3	10	5	2	3
539.77197265625	n/a	PROB	1105453	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	3	15	9	5	1
540.75390625	n/a	PROB	1107464	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	3	11	8	2	1
541.720703125	n/a	PROB	1109444	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	3	15	2	9	4
542.9697265625	n/a	PROB	1112002	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	3	16	2	7	7
544.03564453125	n/a	PROB	1114185	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	3	12	2	9	1
545.03564453125	n/a	PROB	1116233	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	3	11	5	4	2
546.134765625	n/a	PROB	1118484	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	3	17	9	1	7
547.3857421875	n/a	PROB	1121046	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	3	22	7	8	7
549.3515625	n/a	PROB	1125072	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	3	24	9	8	7
550.43359375	n/a	PROB	1127288	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	3	16	2	6	8
551.91552734375	n/a	PROB	1130323	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	3	12	3	3	6
553.2822265625	n/a	PROB	1133122	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	3	14	8	4	2
554.84716796875	n/a	PROB	1136327	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	3	11	2	1	8
556.20654296875	n/a	STOP	1139111	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
559.4462890625	n/a	REC_START	1145746	n/a	LTP354	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
562.85595703125	n/a	REC_WORD	1152729	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	DAUGHTER	442	n/a	n/a	0	0	0
567.82080078125	n/a	REC_WORD	1162897	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	BUREAU	199	n/a	n/a	0	0	0
569.0810546875	n/a	REC_WORD	1165478	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	VELVET	1555	n/a	n/a	0	0	0
571.69775390625	n/a	REC_WORD	1170837	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	APPLE	33	n/a	n/a	0	0	0
584.1474609375	n/a	REC_WORD	1196334	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	COTTAGE	384	n/a	n/a	0	0	0
611.646484375	n/a	REC_WORD	1252652	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	DUSTPAN	509	n/a	n/a	0	0	0
625.1171875	n/a	REC_WORD	1280240	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	DUSTPAN	509	n/a	n/a	0	0	0
649.88525390625	n/a	WORD	1330965	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	PADDING	999	n/a	n/a	0	0	0
652.7001953125	n/a	WORD	1336730	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	DAISY	435	n/a	n/a	0	0	0
655.43310546875	n/a	WORD	1342327	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	WINDOW	1611	n/a	n/a	0	0	0
658.0810546875	n/a	WORD	1347750	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	OZONE	996	n/a	n/a	0	0	0
660.6630859375	n/a	WORD	1353038	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	TWEEZERS	1526	n/a	n/a	0	0	0
663.1279296875	n/a	WORD	1358086	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	BASEMENT	94	n/a	n/a	0	0	0
665.61083984375	n/a	WORD	1363171	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	FLOWER	584	n/a	n/a	0	0	0
668.22705078125	n/a	WORD	1368529	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	BOUQUET	157	n/a	n/a	0	0	0
670.87451171875	n/a	WORD	1373951	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	BUTCHER	203	n/a	n/a	0	0	0
673.48974609375	n/a	WORD	1379307	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	RAZOR	1171	n/a	n/a	0	0	0
676.07275390625	n/a	WORD	1384597	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	PAIL	1002	n/a	n/a	0	0	0
678.87060546875	n/a	WORD	1390327	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	BUCKET	184	n/a	n/a	0	0	0
681.37060546875	n/a	WORD	1395447	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	HELMET	702	n/a	n/a	0	0	0
684.08544921875	n/a	WORD	1401007	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	MAILMAN	858	n/a	n/a	0	0	0
686.51708984375	n/a	WORD	1405987	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	COUCH	386	n/a	n/a	0	0	0
689.26708984375	n/a	WORD	1411619	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	BIKE	125	n/a	n/a	0	0	0
691.9140625	n/a	WORD	1417040	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	LIPSTICK	829	n/a	n/a	0	0	0
694.39794921875	n/a	WORD	1422127	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	EMPIRE	530	n/a	n/a	0	0	0
697.19580078125	n/a	WORD	1427857	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	SMOG	1330	n/a	n/a	0	0	0
699.64404296875	n/a	WORD	1432871	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	WAITRESS	1581	n/a	n/a	0	0	0
702.126953125	n/a	WORD	1437956	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	CREATURE	403	n/a	n/a	0	0	0
704.8916015625	n/a	WORD	1443618	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	CYCLONE	431	n/a	n/a	0	0	0
707.6064453125	n/a	WORD	1449178	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	AIRPORT	13	n/a	n/a	0	0	0
710.40673828125	n/a	WORD	1454913	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	MESSAGE	888	n/a	n/a	0	0	0
712.021484375	n/a	START	1458220	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
712.87744140625	n/a	DISTRACTOR	1459973	n/a	LTP354	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
712.88720703125	n/a	PROB	1459993	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	4	11	5	4	2
714.7705078125	n/a	PROB	1463850	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	4	10	2	2	6
716.287109375	n/a	PROB	1466956	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	4	16	9	2	5
717.58544921875	n/a	PROB	1469615	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	4	16	3	6	7
718.63525390625	n/a	PROB	1471765	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	4	12	3	7	2
719.6181640625	n/a	PROB	1473778	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	4	20	8	7	5
722.0673828125	n/a	PROB	1478794	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	4	21	4	8	9
724.615234375	n/a	PROB	1484012	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	4	7	4	1	2
725.98095703125	n/a	PROB	1486809	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	4	8	1	6	1
726.98095703125	n/a	PROB	1488857	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	4	12	4	3	5
728.34814453125	n/a	PROB	1491657	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	4	20	8	5	7
730.77880859375	n/a	PROB	1496635	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	4	15	4	8	3
732.11181640625	n/a	PROB	1499365	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	4	18	7	2	9
733.7109375	n/a	PROB	1502640	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	4	14	4	6	4
734.78173828125	n/a	STOP	1504833	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
737.82666015625	n/a	REC_START	1511069	n/a	LTP354	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
744.20166015625	n/a	REC_WORD	1524125	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	DAISY	435	n/a	n/a	0	0	0
746.6416015625	n/a	REC_WORD	1529122	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	WINDOW	1611	n/a	n/a	0	0	0
751.3603515625	n/a	REC_WORD	1538786	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	SMOG	1330	n/a	n/a	0	0	0
766.376953125	n/a	REC_WORD	1569540	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	CREATURE	403	n/a	n/a	0	0	0
787.10498046875	n/a	REC_WORD	1611991	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	MISSILE	900	n/a	n/a	0	0	0
802.19384765625	n/a	REC_WORD	1642893	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	DANCER	437	n/a	n/a	0	0	0
808.515625	n/a	REC_WORD	1655840	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	GRAPE	654	n/a	n/a	0	0	0
828.26708984375	n/a	WORD	1696291	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	SPOUSE	1358	n/a	n/a	0	0	0
830.89794921875	n/a	WORD	1701679	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	SHERIFF	1284	n/a	n/a	0	0	0
833.61279296875	n/a	WORD	1707239	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	ONION	977	n/a	n/a	0	0	0
836.29541015625	n/a	WORD	1712733	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	DRESSER	496	n/a	n/a	0	0	0
839.060546875	n/a	WORD	1718396	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	CLOTHES	327	n/a	n/a	0	0	0
841.79248046875	n/a	WORD	1723991	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	PIMPLE	1071	n/a	n/a	0	0	0
844.25830078125	n/a	WORD	1729041	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	PISTOL	1075	n/a	n/a	0	0	0
846.873046875	n/a	WORD	1734396	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	LIVER	833	n/a	n/a	0	0	0
849.67236328125	n/a	WORD	1740129	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	JEANS	752	n/a	n/a	0	0	0
852.37109375	n/a	WORD	1745656	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	DUST	508	n/a	n/a	0	0	0
855.0859375	n/a	WORD	1751216	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	WIFE	1609	n/a	n/a	0	0	0
857.701171875	n/a	WORD	1756572	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	SAUSAGE	1238	n/a	n/a	0	0	0
860.36767578125	n/a	WORD	1762033	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	BELLY	119	n/a	n/a	0	0	0
862.91455078125	n/a	WORD	1767249	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	MILK	895	n/a	n/a	0	0	0
865.7138671875	n/a	WORD	1772982	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	TRACTOR	1493	n/a	n/a	0	0	0
868.396484375	n/a	WORD	1778476	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	FIDDLE	561	n/a	n/a	0	0	0
870.9287109375	n/a	WORD	1783662	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	STICKER	1382	n/a	n/a	0	0	0
873.5263671875	n/a	WORD	1788982	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	PUPPY	1144	n/a	n/a	0	0	0
876.2763671875	n/a	WORD	1794614	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	PICTURE	1061	n/a	n/a	0	0	0
878.79150390625	n/a	WORD	1799765	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	BARLEY	88	n/a	n/a	0	0	0
881.25732421875	n/a	WORD	1804815	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	AUTHOR	61	n/a	n/a	0	0	0
883.9052734375	n/a	WORD	1810238	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	FARMER	553	n/a	n/a	0	0	0
886.52001953125	n/a	WORD	1815593	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	SCARECROW	1245	n/a	n/a	0	0	0
889.06884765625	n/a	WORD	1820813	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	CHAUFFEUR	283	n/a	n/a	0	0	0
890.68505859375	n/a	START	1824123	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
891.65380859375	n/a	DISTRACTOR	1826107	n/a	LTP354	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
891.66796875	n/a	PROB	1826136	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	5	18	6	6	6
893.45166015625	n/a	PROB	1829789	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	5	17	4	6	7
895.3505859375	n/a	PROB	1833678	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	5	20	3	8	9
