mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
279883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	1	ROBOT	1200	n/a	n/a	0	0	0
343294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	2	PECAN	1036	n/a	n/a	0	0	0
346039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	2	VICTIM	1562	n/a	n/a	0	0	0
348748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	2	GRIZZLY	662	n/a	n/a	0	0	0
351277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	2	PISTON	1076	n/a	n/a	0	0	0
353917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	2	TUBA	1515	n/a	n/a	0	0	0
356604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	2	CHILD	299	n/a	n/a	0	0	0
359417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	2	LONDON	843	n/a	n/a	0	0	0
361968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	2	RACKET	1155	n/a	n/a	0	0	0
364728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	2	PIZZA	1079	n/a	n/a	0	0	0
367458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	2	MASK	876	n/a	n/a	0	0	0
370160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	2	THIEF	1456	n/a	n/a	0	0	0
372828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	2	CASHEW	253	n/a	n/a	0	0	0
375648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	2	PEANUT	1032	n/a	n/a	0	0	0
378100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	2	CLIMBER	323	n/a	n/a	0	0	0
380851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	2	KNAPSACK	783	n/a	n/a	0	0	0
383625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	2	SUSPECT	1415	n/a	n/a	0	0	0
386174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	2	KIDNEY	776	n/a	n/a	0	0	0
388992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	2	PICTURE	1061	n/a	n/a	0	0	0
391412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	2	DASHBOARD	441	n/a	n/a	0	0	0
394167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	2	WIFE	1609	n/a	n/a	0	0	0
396949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	2	KNIFE	785	n/a	n/a	0	0	0
399618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	2	BUTCHER	203	n/a	n/a	0	0	0
402087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	2	VALLEY	1545	n/a	n/a	0	0	0
404807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	2	CAPTIVE	240	n/a	n/a	0	0	0
406412	START	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
407532	DISTRACTOR	n/a	LTP324	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
407542	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	3	17	5	4	8
409479	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	3	15	7	3	5
410961	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	3	22	5	8	9
413747	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	3	19	8	5	6
414981	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	3	13	4	4	5
417166	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	3	8	3	4	1
418000	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	3	16	8	7	1
418834	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	3	16	6	9	1
419985	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	3	13	5	7	1
420919	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	3	14	4	4	6
422423	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	3	16	3	8	5
423971	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	3	17	8	5	4
425576	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	3	12	1	3	8
426460	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	3	8	3	1	4
427710	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	3	17	7	9	1
428812	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	3	10	2	6	2
429783	STOP	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
432282	REC_START	n/a	LTP324	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
435170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	2	WIFE	1609	n/a	n/a	0	0	0
435832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	2	KNIFE	785	n/a	n/a	0	0	0
436553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	2	DASHBOARD	441	n/a	n/a	0	0	0
437718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	2	GRIZZLY	662	n/a	n/a	0	0	0
438282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	2	PISTON	1076	n/a	n/a	0	0	0
444614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	2	PECAN	1036	n/a	n/a	0	0	0
446614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	2	CASHEW	253	n/a	n/a	0	0	0
448107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	2	VICTIM	1562	n/a	n/a	0	0	0
449631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	2	SUSPECT	1415	n/a	n/a	0	0	0
457481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	2	PIZZA	1079	n/a	n/a	0	0	0
459192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	2	RACKET	1155	n/a	n/a	0	0	0
460695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	2	MASK	876	n/a	n/a	0	0	0
522720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	3	DINER	467	n/a	n/a	0	0	0
525361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	3	NOVEL	960	n/a	n/a	0	0	0
527808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	3	SUBWAY	1400	n/a	n/a	0	0	0
530510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	3	THRONE	1461	n/a	n/a	0	0	0
533185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	3	CAFE	216	n/a	n/a	0	0	0
535732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	3	MARKET	871	n/a	n/a	0	0	0
538533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	3	PARROT	1015	n/a	n/a	0	0	0
541001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	3	PRINCESS	1125	n/a	n/a	0	0	0
543755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	3	HELMET	702	n/a	n/a	0	0	0
546474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	3	HOOD	714	n/a	n/a	0	0	0
549116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	3	ORANGE	980	n/a	n/a	0	0	0
551834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	3	HAWK	692	n/a	n/a	0	0	0
554412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	3	SLUG	1329	n/a	n/a	0	0	0
557031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	3	PLIERS	1089	n/a	n/a	0	0	0
559509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	3	WRENCH	1625	n/a	n/a	0	0	0
562026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	3	BUG	187	n/a	n/a	0	0	0
564713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	3	YARN	1631	n/a	n/a	0	0	0
567140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	3	ASIA	46	n/a	n/a	0	0	0
569600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	3	BARREL	91	n/a	n/a	0	0	0
572294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	3	FRUIT	610	n/a	n/a	0	0	0
574771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	3	RATTLE	1170	n/a	n/a	0	0	0
577264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	3	MOTOR	922	n/a	n/a	0	0	0
580043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	3	GARDEN	623	n/a	n/a	0	0	0
582529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	3	CITRUS	313	n/a	n/a	0	0	0
584137	START	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
585305	DISTRACTOR	n/a	LTP324	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
585313	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	4	9	1	4	4
586387	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	4	20	8	7	5
589356	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	4	19	9	6	4
590840	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	4	10	2	4	4
591676	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	4	10	3	4	3
592843	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	4	15	7	8	1
593627	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	4	17	7	4	6
594859	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	4	17	4	6	7
595829	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	4	9	3	5	1
596745	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	4	13	1	4	8
597664	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	4	9	6	2	1
598929	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	4	13	5	4	4
600783	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	4	22	4	9	9
601984	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	4	9	2	3	4
603484	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	4	15	2	5	8
604786	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	4	17	1	9	7
608137	STOP	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
609974	REC_START	n/a	LTP324	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
616373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	3	DINER	467	n/a	n/a	0	0	0
617722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	3	CAFE	216	n/a	n/a	0	0	0
620023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	3	SUBWAY	1400	n/a	n/a	0	0	0
623270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	3	NOVEL	960	n/a	n/a	0	0	0
631430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	3	HELMET	702	n/a	n/a	0	0	0
633659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	3	HOOD	714	n/a	n/a	0	0	0
645952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	3	ORANGE	980	n/a	n/a	0	0	0
700430	DISTRACTOR	n/a	LTP324	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
700430	START	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
700446	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	5	6	4	1	1
701446	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	5	16	9	2	5
703148	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	5	19	6	5	8
705014	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	5	11	2	5	4
706200	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	5	14	7	2	6
707301	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	5	11	2	8	1
708934	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	5	13	1	6	6
710069	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	5	18	2	8	8
711287	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	5	14	4	3	7
712573	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	5	20	9	8	3
713922	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	5	17	8	4	5
715492	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	5	12	6	4	2
717226	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	5	12	8	1	3
718594	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	5	19	9	9	1
719460	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	5	15	6	5	4
720395	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	5	16	7	4	5
724430	STOP	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
725283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	CAMEL	223	n/a	n/a	0	0	0
727735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	COIN	343	n/a	n/a	0	0	0
730187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	SAUSAGE	1238	n/a	n/a	0	0	0
732955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	COTTAGE	384	n/a	n/a	0	0	0
735712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	QUARTER	1148	n/a	n/a	0	0	0
738160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	CONVICT	371	n/a	n/a	0	0	0
740945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	SWITCH	1422	n/a	n/a	0	0	0
743431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	DRESSER	496	n/a	n/a	0	0	0
746015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	CROSS	413	n/a	n/a	0	0	0
748485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	TEMPLE	1448	n/a	n/a	0	0	0
750941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	FLASHLIGHT	575	n/a	n/a	0	0	0
753710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	EMPIRE	530	n/a	n/a	0	0	0
756212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	EGYPT	519	n/a	n/a	0	0	0
758660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	BRIEFCASE	175	n/a	n/a	0	0	0
761233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	GLOVE	642	n/a	n/a	0	0	0
764053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	FINGER	567	n/a	n/a	0	0	0
766516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	TABLE	1426	n/a	n/a	0	0	0
769241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	AWARD	63	n/a	n/a	0	0	0
771787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	SHOULDER	1294	n/a	n/a	0	0	0
774222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	DUSTPAN	509	n/a	n/a	0	0	0
777013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	PADDING	999	n/a	n/a	0	0	0
779593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	PIMPLE	1071	n/a	n/a	0	0	0
782262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	TWEEZERS	1526	n/a	n/a	0	0	0
785071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	GIFT	635	n/a	n/a	0	0	0
786683	START	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
787690	DISTRACTOR	n/a	LTP324	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
