onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
469.372	n/a	REC_WORD	234686	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	1	IGLOO	734	n/a	n/a	0	0	0
505.738	n/a	WORD	252869	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	HAWK	692	n/a	n/a	0	0	0
508.288	n/a	WORD	254144	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	SILK	1307	n/a	n/a	0	0	0
510.74	n/a	WORD	255370	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	COLONEL	348	n/a	n/a	0	0	0
513.192	n/a	WORD	256596	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	DOLPHIN	483	n/a	n/a	0	0	0
515.944	n/a	WORD	257972	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	SNAKE	1333	n/a	n/a	0	0	0
518.462	n/a	WORD	259231	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	BRIDE	173	n/a	n/a	0	0	0
520.984	n/a	WORD	260492	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	WORLD	1622	n/a	n/a	0	0	0
523.598	n/a	WORD	261799	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	GLOBE	641	n/a	n/a	0	0	0
526.302	n/a	WORD	263151	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	FLEET	578	n/a	n/a	0	0	0
529.072	n/a	WORD	264536	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	BANDIT	81	n/a	n/a	0	0	0
531.724	n/a	WORD	265862	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	BOXER	160	n/a	n/a	0	0	0
534.226	n/a	WORD	267113	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	LACE	792	n/a	n/a	0	0	0
536.846	n/a	WORD	268423	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	SNOB	1335	n/a	n/a	0	0	0
539.414	n/a	WORD	269707	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	AIRPLANE	12	n/a	n/a	0	0	0
542.15	n/a	WORD	271075	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	SNACK	1331	n/a	n/a	0	0	0
544.836	n/a	WORD	272418	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	APRON	35	n/a	n/a	0	0	0
547.336	n/a	WORD	273668	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	CUPBOARD	425	n/a	n/a	0	0	0
549.806	n/a	WORD	274903	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	FRANCE	601	n/a	n/a	0	0	0
552.274	n/a	WORD	276137	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	PAINTING	1005	n/a	n/a	0	0	0
554.994	n/a	WORD	277497	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	STOCKING	1383	n/a	n/a	0	0	0
557.446	n/a	WORD	278723	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	SHAMPOO	1274	n/a	n/a	0	0	0
560.08	n/a	WORD	280040	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	KITTEN	780	n/a	n/a	0	0	0
562.582	n/a	WORD	281291	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	LEG	809	n/a	n/a	0	0	0
565.152	n/a	WORD	282576	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	MARROW	872	n/a	n/a	0	0	0
566.77	n/a	START	283385	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
567.592	n/a	DISTRACTOR	283796	n/a	LTP299	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
567.602	n/a	PROB	283801	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	3	18	8	3	7
569.386	n/a	PROB	284693	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	3	15	3	8	4
570.956	n/a	PROB	285478	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	3	20	3	8	9
572.588	n/a	PROB	286294	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	3	12	2	5	5
573.806	n/a	PROB	286903	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	3	14	9	1	4
574.992	n/a	PROB	287496	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	3	17	3	8	6
577.392	n/a	PROB	288696	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	3	8	2	4	2
578.712	n/a	PROB	289356	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	3	12	3	1	8
580.278	n/a	PROB	290139	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	3	16	3	8	5
582.396	n/a	PROB	291198	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	3	19	2	9	8
584.016	n/a	PROB	292008	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	3	15	6	5	4
585.984	n/a	PROB	292992	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	3	14	2	9	3
587.518	n/a	PROB	293759	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	3	17	7	7	3
589.186	n/a	PROB	294593	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	3	16	6	6	4
590.676	n/a	STOP	295338	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
592.606	n/a	REC_START	296303	n/a	LTP299	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
594.28	n/a	REC_WORD	297140	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	SHAMPOO	1274	n/a	n/a	0	0	0
595.754	n/a	REC_WORD	297877	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	LACE	792	n/a	n/a	0	0	0
596.476	n/a	REC_WORD	298238	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	SILK	1307	n/a	n/a	0	0	0
602.876	n/a	REC_WORD	301438	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	KITTEN	780	n/a	n/a	0	0	0
603.646	n/a	REC_WORD	301823	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	LEG	809	n/a	n/a	0	0	0
604.424	n/a	REC_WORD	302212	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	MARROW	872	n/a	n/a	0	0	0
606.436	n/a	REC_WORD	303218	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	HAWK	692	n/a	n/a	0	0	0
607.468	n/a	REC_WORD	303734	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	SNAKE	1333	n/a	n/a	0	0	0
612.586	n/a	REC_WORD	306293	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	AIRPLANE	12	n/a	n/a	0	0	0
615.022	n/a	REC_WORD	307511	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	DOLPHIN	483	n/a	n/a	0	0	0
615.826	n/a	REC_WORD	307913	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	COLONEL	348	n/a	n/a	0	0	0
616.944	n/a	REC_WORD	308472	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	FLEET	578	n/a	n/a	0	0	0
617.86	n/a	REC_WORD	308930	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	WORLD	1622	n/a	n/a	0	0	0
618.802	n/a	REC_WORD	309401	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	BRIDE	173	n/a	n/a	0	0	0
620.496	n/a	REC_WORD	310248	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	2	BANDIT	81	n/a	n/a	0	0	0
683.038	n/a	DISTRACTOR	341519	n/a	LTP299	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
683.038	n/a	START	341519	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
683.052	n/a	PROB	341526	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	4	13	6	5	2
684.894	n/a	PROB	342447	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	4	20	3	8	9
686.494	n/a	PROB	343247	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	4	19	7	4	8
688.212	n/a	PROB	344106	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	4	9	5	2	2
689.664	n/a	PROB	344832	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	4	17	4	4	9
692.266	n/a	PROB	346133	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	4	12	6	2	4
694.018	n/a	PROB	347009	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	4	14	6	7	1
695.87	n/a	PROB	347935	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	4	15	5	1	9
697.468	n/a	PROB	348734	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	4	22	9	4	9
699.272	n/a	PROB	349636	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	4	10	2	2	6
700.472	n/a	PROB	350236	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	4	12	3	4	5
701.89	n/a	PROB	350945	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	4	5	2	1	2
703.126	n/a	PROB	351563	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	4	21	6	8	7
704.844	n/a	PROB	352422	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	4	16	5	7	4
706.654	n/a	STOP	353327	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
707.964	n/a	WORD	353982	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	STAPLE	1371	n/a	n/a	0	0	0
710.692	n/a	WORD	355346	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	OUTFIT	988	n/a	n/a	0	0	0
713.218	n/a	WORD	356609	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	DRAWING	494	n/a	n/a	0	0	0
715.954	n/a	WORD	357977	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	NURSE	963	n/a	n/a	0	0	0
718.716	n/a	WORD	359358	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	ISLAND	745	n/a	n/a	0	0	0
721.518	n/a	WORD	360759	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	HANGER	687	n/a	n/a	0	0	0
723.988	n/a	WORD	361994	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	ATTIRE	57	n/a	n/a	0	0	0
726.556	n/a	WORD	363278	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	COUGAR	387	n/a	n/a	0	0	0
729.076	n/a	WORD	364538	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	EARRING	514	n/a	n/a	0	0	0
731.698	n/a	WORD	365849	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	ROBIN	1199	n/a	n/a	0	0	0
734.432	n/a	WORD	367216	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	TROPHY	1509	n/a	n/a	0	0	0
736.93	n/a	WORD	368465	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	VICTOR	1563	n/a	n/a	0	0	0
739.734	n/a	WORD	369867	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	TIMBER	1469	n/a	n/a	0	0	0
742.352	n/a	WORD	371176	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	TORCH	1484	n/a	n/a	0	0	0
744.876	n/a	WORD	372438	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	PENGUIN	1044	n/a	n/a	0	0	0
747.49	n/a	WORD	373745	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	BLOCKADE	137	n/a	n/a	0	0	0
750.276	n/a	WORD	375138	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	ZEBRA	1635	n/a	n/a	0	0	0
752.862	n/a	WORD	376431	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	MERMAID	887	n/a	n/a	0	0	0
755.564	n/a	WORD	377782	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	CHISEL	305	n/a	n/a	0	0	0
758.016	n/a	WORD	379008	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	TRANSPLANT	1496	n/a	n/a	0	0	0
760.534	n/a	WORD	380267	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	RIFLE	1192	n/a	n/a	0	0	0
763.286	n/a	WORD	381643	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	CRACKER	398	n/a	n/a	0	0	0
765.922	n/a	WORD	382961	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	SCOTCH	1251	n/a	n/a	0	0	0
768.674	n/a	WORD	384337	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	PENCIL	1042	n/a	n/a	0	0	0
770.294	n/a	START	385147	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
771.138	n/a	DISTRACTOR	385569	n/a	LTP299	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
771.144	n/a	PROB	385572	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	5	15	6	8	1
772.862	n/a	PROB	386431	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	5	18	8	6	4
774.48	n/a	PROB	387240	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	5	12	4	1	7
776.428	n/a	PROB	388214	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	5	13	5	1	7
778.3	n/a	PROB	389150	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	5	6	3	2	1
779.4	n/a	PROB	389700	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	5	11	3	5	3
780.918	n/a	PROB	390459	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	5	11	5	4	2
782.668	n/a	PROB	391334	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	5	12	8	2	2
784.124	n/a	PROB	392062	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	5	12	5	3	4
785.806	n/a	PROB	392903	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	5	12	2	5	5
786.94	n/a	PROB	393470	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	5	21	9	8	4
789.308	n/a	PROB	394654	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	5	16	4	7	5
790.994	n/a	PROB	395497	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	5	13	5	1	7
794.292	n/a	STOP	397146	n/a	LTP299	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
796.2	n/a	REC_START	398100	n/a	LTP299	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
798.272	n/a	REC_WORD	399136	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	CHISEL	305	n/a	n/a	0	0	0
799.32	n/a	REC_WORD	399660	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	PENGUIN	1044	n/a	n/a	0	0	0
800.104	n/a	REC_WORD	400052	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	MERMAID	887	n/a	n/a	0	0	0
801.316	n/a	REC_WORD	400658	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	ZEBRA	1635	n/a	n/a	0	0	0
808.492	n/a	REC_WORD	404246	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	ATTIRE	57	n/a	n/a	0	0	0
810.214	n/a	REC_WORD	405107	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	OUTFIT	988	n/a	n/a	0	0	0
811.37	n/a	REC_WORD	405685	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	HANGER	687	n/a	n/a	0	0	0
812.484	n/a	REC_WORD	406242	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	EARRING	514	n/a	n/a	0	0	0
813.942	n/a	REC_WORD	406971	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	ROBIN	1199	n/a	n/a	0	0	0
817.712	n/a	REC_WORD	408856	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	COUGAR	387	n/a	n/a	0	0	0
821.43	n/a	REC_WORD	410715	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	TIMBER	1469	n/a	n/a	0	0	0
822.13	n/a	REC_WORD	411065	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	TORCH	1484	n/a	n/a	0	0	0
823.082	n/a	REC_WORD	411541	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	NURSE	963	n/a	n/a	0	0	0
823.808	n/a	REC_WORD	411904	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	ISLAND	745	n/a	n/a	0	0	0
838.132	n/a	REC_WORD	419066	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	23	3	DRAWING	494	n/a	n/a	0	0	0
