mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
196186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	ISLAND	745	n/a	n/a	0	0	0
198803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	LAKE	796	n/a	n/a	0	0	0
201535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	BUCKET	184	n/a	n/a	0	0	0
204116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	BLOUSE	139	n/a	n/a	0	0	0
205733	START	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
206901	DISTRACTOR	n/a	LTP349	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
206915	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	2	16	4	8	4
209314	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	2	13	7	2	4
211596	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	2	14	2	5	7
215110	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	2	19	8	5	6
217860	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	2	24	9	5	9
220509	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	2	16	7	5	4
223357	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	2	12	6	3	3
226205	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	2	12	2	7	3
229733	STOP	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
231620	REC_START	n/a	LTP349	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
233807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	BANQUET	86	n/a	n/a	0	0	0
235441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	BANKER	84	n/a	n/a	0	0	0
236659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	ARMY	39	n/a	n/a	0	0	0
237863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	GLASS	639	n/a	n/a	0	0	0
239087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	PLATE	1086	n/a	n/a	0	0	0
240564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	PICTURE	1061	n/a	n/a	0	0	0
241937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	SWAMP	1416	n/a	n/a	0	0	0
244989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	ISLAND	745	n/a	n/a	0	0	0
246503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	LAKE	796	n/a	n/a	0	0	0
251080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	GRAPE	654	n/a	n/a	0	0	0
252322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	PASTRY	1022	n/a	n/a	0	0	0
260044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	ANKLE	24	n/a	n/a	0	0	0
261301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	SHORTS	1293	n/a	n/a	0	0	0
268129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	MOVIE	927	n/a	n/a	0	0	0
279732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	CANDY	230	n/a	n/a	0	0	0
281019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	CRAYON	401	n/a	n/a	0	0	0
290291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	TOURIST	1488	n/a	n/a	0	0	0
293529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	SALMON	1227	n/a	n/a	0	0	0
322090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	ACTOR	5	n/a	n/a	0	0	0
324740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	STAR	1373	n/a	n/a	0	0	0
327289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	ROBOT	1200	n/a	n/a	0	0	0
329821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	COOK	372	n/a	n/a	0	0	0
332453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	DANDRUFF	439	n/a	n/a	0	0	0
335235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	COUSIN	392	n/a	n/a	0	0	0
337784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	JUGGLER	763	n/a	n/a	0	0	0
340299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	GYMNAST	675	n/a	n/a	0	0	0
342980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	MAPLE	866	n/a	n/a	0	0	0
345696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	SHRUB	1299	n/a	n/a	0	0	0
348312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	JELLY	755	n/a	n/a	0	0	0
350877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	HORSE	719	n/a	n/a	0	0	0
353393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	MACHINE	852	n/a	n/a	0	0	0
356090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	JURY	766	n/a	n/a	0	0	0
358756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	IDOL	733	n/a	n/a	0	0	0
361239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	LAGOON	795	n/a	n/a	0	0	0
363904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	CHAUFFEUR	283	n/a	n/a	0	0	0
366419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	NECKLACE	940	n/a	n/a	0	0	0
369200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	HERO	706	n/a	n/a	0	0	0
371850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	KIDNEY	776	n/a	n/a	0	0	0
374282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	COUCH	386	n/a	n/a	0	0	0
377096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	SCULPTURE	1258	n/a	n/a	0	0	0
379746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	BEEF	113	n/a	n/a	0	0	0
382511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	ASIA	46	n/a	n/a	0	0	0
384126	START	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
385298	DISTRACTOR	n/a	LTP349	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
385310	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	3	19	6	8	7
390274	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	3	5	1	3	1
393506	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	3	12	2	4	6
395522	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	3	14	6	7	1
397387	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	3	14	8	1	5
399202	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	3	13	6	2	5
401269	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	3	19	7	8	4
403501	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	3	15	4	4	7
405533	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	3	13	5	6	2
407469	STOP	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
409997	REC_START	n/a	LTP349	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
411903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	ACTOR	5	n/a	n/a	0	0	0
413307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	IDOL	733	n/a	n/a	0	0	0
414226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	STAR	1373	n/a	n/a	0	0	0
417000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	ASIA	46	n/a	n/a	0	0	0
418353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	SHRUB	1299	n/a	n/a	0	0	0
422185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	JELLY	755	n/a	n/a	0	0	0
423292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	HORSE	719	n/a	n/a	0	0	0
457051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	JUGGLER	763	n/a	n/a	0	0	0
458415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	GYMNAST	675	n/a	n/a	0	0	0
500486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	SPOOL	1356	n/a	n/a	0	0	0
503134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	MEAT	883	n/a	n/a	0	0	0
505650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	GRILL	661	n/a	n/a	0	0	0
508215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	HAWK	692	n/a	n/a	0	0	0
510996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	SHELTER	1282	n/a	n/a	0	0	0
513530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	WASP	1593	n/a	n/a	0	0	0
516077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	DIVER	476	n/a	n/a	0	0	0
518827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	PARTNER	1017	n/a	n/a	0	0	0
521542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	LOVER	846	n/a	n/a	0	0	0
524258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	DRILL	497	n/a	n/a	0	0	0
526856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	TUNNEL	1519	n/a	n/a	0	0	0
529522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	GHETTO	633	n/a	n/a	0	0	0
531970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	NOMAD	955	n/a	n/a	0	0	0
534453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	COMET	353	n/a	n/a	0	0	0
537000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	FRANCE	601	n/a	n/a	0	0	0
539667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	OFFICE	972	n/a	n/a	0	0	0
542249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	FRIAR	605	n/a	n/a	0	0	0
544947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	JUDGE	761	n/a	n/a	0	0	0
547729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	FLEET	578	n/a	n/a	0	0	0
550278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	HONEY	713	n/a	n/a	0	0	0
552959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	MARINE	869	n/a	n/a	0	0	0
555675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	LILY	821	n/a	n/a	0	0	0
558190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	OYSTER	995	n/a	n/a	0	0	0
560988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	PADDLE	1000	n/a	n/a	0	0	0
562605	START	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
563508	DISTRACTOR	n/a	LTP349	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
563521	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	4	18	5	5	8
566403	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	4	15	6	3	6
568869	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	4	12	9	1	2
570351	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	4	20	6	6	8
572733	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	4	14	3	9	2
575148	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	4	18	4	6	8
577064	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	4	13	3	6	4
578581	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	4	8	4	2	2
580713	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	4	18	4	8	6
586605	STOP	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
588426	REC_START	n/a	LTP349	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
590968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	MEAT	883	n/a	n/a	0	0	0
592215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	SPOOL	1356	n/a	n/a	0	0	0
593883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	GRILL	661	n/a	n/a	0	0	0
595136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	HAWK	692	n/a	n/a	0	0	0
596498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	LOVER	846	n/a	n/a	0	0	0
597748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	PARTNER	1017	n/a	n/a	0	0	0
599051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	DRILL	497	n/a	n/a	0	0	0
600227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	TUNNEL	1519	n/a	n/a	0	0	0
601493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	WASP	1593	n/a	n/a	0	0	0
604578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	DIVER	476	n/a	n/a	0	0	0
607385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	HONEY	713	n/a	n/a	0	0	0
611074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	PADDLE	1000	n/a	n/a	0	0	0
612570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	JUDGE	761	n/a	n/a	0	0	0
613849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	FRIAR	605	n/a	n/a	0	0	0
618601	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	<>	-1	n/a	n/a	0	0	0
618742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	FRIAR	605	n/a	n/a	0	0	0
631834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	MEAT	883	n/a	n/a	0	0	0
632796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	GRILL	661	n/a	n/a	0	0	0
642660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	OFFICE	972	n/a	n/a	0	0	0
644072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	MARINE	869	n/a	n/a	0	0	0
645470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	FLEET	578	n/a	n/a	0	0	0
658613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	GHETTO	633	n/a	n/a	0	0	0
678864	DISTRACTOR	n/a	LTP349	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
678864	START	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
678881	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	5	15	7	5	3
681663	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	5	19	6	4	9
685093	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	5	15	9	4	2
687493	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	5	17	1	9	7
689675	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	5	12	3	6	3
692307	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	5	5	2	2	1
695939	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	5	16	9	3	4
699203	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	5	18	2	9	7
702084	STOP	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
703685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	4	SPONGE	1355	n/a	n/a	0	0	0
706317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	4	FIREPLACE	570	n/a	n/a	0	0	0
708783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	4	BIKE	125	n/a	n/a	0	0	0
711581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	4	LADDER	793	n/a	n/a	0	0	0
714330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	4	FLESH	579	n/a	n/a	0	0	0
717061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	4	DUSTPAN	509	n/a	n/a	0	0	0
719694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	4	CHAPEL	280	n/a	n/a	0	0	0
722376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	4	CROSS	413	n/a	n/a	0	0	0
725174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	4	GARDEN	623	n/a	n/a	0	0	0
727807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	4	COUNTRY	388	n/a	n/a	0	0	0
730422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	4	EUROPE	541	n/a	n/a	0	0	0
733237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	4	ATLAS	53	n/a	n/a	0	0	0
736018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	4	HIGHWAY	707	n/a	n/a	0	0	0
738701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	4	TEACHER	1440	n/a	n/a	0	0	0
741267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	4	TREAT	1501	n/a	n/a	0	0	0
743915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	4	MAILMAN	858	n/a	n/a	0	0	0
746481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	4	KNIFE	785	n/a	n/a	0	0	0
749296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	4	CASHEW	253	n/a	n/a	0	0	0
751977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	4	MOP	916	n/a	n/a	0	0	0
754643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	4	RIFLE	1192	n/a	n/a	0	0	0
757141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	4	HEART	697	n/a	n/a	0	0	0
759956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	4	SCRIBBLE	1256	n/a	n/a	0	0	0
762739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	4	QUARTER	1148	n/a	n/a	0	0	0
765170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	4	SWORD	1423	n/a	n/a	0	0	0
766787	START	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
767856	DISTRACTOR	n/a	LTP349	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
767870	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	6	15	1	7	7
770802	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	6	11	4	6	1
772150	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	6	15	3	4	8
774317	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	6	15	2	4	9
776766	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	6	15	4	6	5
778963	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	6	1	3	9	5
780962	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	6	1	7	2	5
783596	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	6	19	7	4	8
787109	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	6	15	9	3	3
790787	STOP	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
792592	REC_START	n/a	LTP349	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
794692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	4	SPONGE	1355	n/a	n/a	0	0	0
800525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	4	DUSTPAN	509	n/a	n/a	0	0	0
803300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	4	COUNTRY	388	n/a	n/a	0	0	0
