onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1846.012	n/a	WORD	923006	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	0	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1850.202	n/a	WORD	925101	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1854.094	n/a	WORD	927047	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	1	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1858.284	n/a	WORD	929142	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1862.242	n/a	WORD	931121	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1866.282	n/a	WORD	933141	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1870.254	n/a	WORD	935127	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1875.978	n/a	REC_START	937989	n/a	LTP131	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876.562	n/a	REC_WORD	938281	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.574	n/a	REC_WORD	938787	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.102	n/a	REC_WORD	939551	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	1	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.658	n/a	REC_WORD	940329	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	n/a	ORCHARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882.176	n/a	REC_WORD	941088	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	1	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.81	n/a	REC_WORD	943405	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.61	n/a	REC_WORD	944305	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.526	n/a	REC_WORD	945263	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1891.41	n/a	REC_WORD	945705	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.522	n/a	REC_WORD	946261	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.364	n/a	REC_WORD	946682	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	0	PILLOW	1069	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1930.582	n/a	REC_WORD	965291	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	11	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.604	n/a	WORD	978802	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	1	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1961.602	n/a	WORD	980801	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1965.676	n/a	WORD	982838	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1969.834	n/a	WORD	984917	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	0	HEN	703	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1973.774	n/a	WORD	986887	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	0	BRAIN	165	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1977.632	n/a	WORD	988816	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	1	CANNON	232	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1980.572	n/a	KEY_MSG	990286	n/a	LTP131	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.98	n/a	WORD	991490	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	1	STY	1397	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1986.97	n/a	WORD	993485	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	0	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1991.042	n/a	WORD	995521	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	0	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1995.168	n/a	WORD	997584	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	0	GUN	673	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1999.24	n/a	WORD	999620	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	0	TURTLE	1522	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2003.156	n/a	WORD	1001578	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	0	TORTOISE	1486	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2007.346	n/a	WORD	1003673	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2011.22	n/a	WORD	1005610	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2015.32	n/a	WORD	1007660	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2019.51	n/a	WORD	1009755	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2025.208	n/a	REC_START	1012604	n/a	LTP131	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.774	n/a	REC_WORD	1013387	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.096	n/a	REC_WORD	1014048	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.068	n/a	REC_WORD	1015034	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	n/a	UDDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.514	n/a	REC_WORD	1015757	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.992	n/a	REC_WORD	1016496	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.292	n/a	REC_WORD	1018646	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.754	n/a	REC_WORD	1019377	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.596	n/a	REC_WORD	1019798	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	1	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.65	n/a	REC_WORD	1023325	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	1	CANNON	232	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2048.168	n/a	REC_WORD	1024084	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	0	BRAIN	165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.826	n/a	REC_WORD	1024413	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.114	n/a	REC_WORD	1036057	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2072.988	n/a	REC_WORD	1036494	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.434	n/a	REC_WORD	1037217	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.554	n/a	REC_WORD	1047277	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.786	n/a	REC_WORD	1047893	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	0	TORTOISE	1486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.084	n/a	REC_WORD	1048542	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	12	0	GUN	673	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2100.794	n/a	REST_REWET	1050397	n/a	LTP131	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.774	n/a	WORD	1207887	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2419.748	n/a	WORD	1209874	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2423.92	n/a	WORD	1211960	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2427.746	n/a	WORD	1213873	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2431.634	n/a	WORD	1215817	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2435.45	n/a	WORD	1217725	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2439.382	n/a	WORD	1219691	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2443.506	n/a	WORD	1221753	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2447.464	n/a	WORD	1223732	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2451.312	n/a	WORD	1225656	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	HAMBURGER	679	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2455.494	n/a	WORD	1227747	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	FUNERAL	613	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2459.426	n/a	WORD	1229713	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	CHAMBER	277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2463.492	n/a	WORD	1231746	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2467.458	n/a	WORD	1233729	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2471.43	n/a	WORD	1235715	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	COFFIN	342	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2475.296	n/a	WORD	1237648	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	BALLOON	75	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2481.178	n/a	REC_START	1240589	n/a	LTP131	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482.56	n/a	REC_WORD	1241280	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	BALLOON	75	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483.528	n/a	REC_WORD	1241764	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2484.018	n/a	REC_WORD	1242009	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484.766	n/a	REC_WORD	1242383	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2485.888	n/a	REC_WORD	1242944	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	COFFIN	342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486.956	n/a	REC_WORD	1243478	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493.896	n/a	REC_WORD	1246948	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2495.312	n/a	REC_WORD	1247656	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	HAMBURGER	679	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496.312	n/a	REC_WORD_VV	1248156	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496.958	n/a	REC_WORD	1248479	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	FUNERAL	613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498.05	n/a	REC_WORD	1249025	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2501.404	n/a	REC_WORD	1250702	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2502.362	n/a	REC_WORD	1251181	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2503.858	n/a	REC_WORD	1251929	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2505.186	n/a	REC_WORD	1252593	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507.66	n/a	REC_WORD	1253830	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508.698	n/a	REC_WORD	1254349	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509.46	n/a	REC_WORD	1254730	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	13	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562.07	n/a	WORD	1281035	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2566.152	n/a	WORD	1283076	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2570.292	n/a	WORD	1285146	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2574.416	n/a	WORD	1287208	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2578.272	n/a	WORD	1289136	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2582.34	n/a	WORD	1291170	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2586.472	n/a	WORD	1293236	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2590.652	n/a	WORD	1295326	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2594.544	n/a	WORD	1297272	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2598.402	n/a	WORD	1299201	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2602.542	n/a	WORD	1301271	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2606.398	n/a	WORD	1303199	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2610.272	n/a	WORD	1305136	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2614.17	n/a	WORD	1307085	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2618.096	n/a	WORD	1309048	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2622.102	n/a	WORD	1311051	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2627.876	n/a	REC_START	1313938	n/a	LTP131	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.934	n/a	REC_WORD	1314467	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.126	n/a	REC_WORD	1315063	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631.154	n/a	REC_WORD	1315577	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2632.106	n/a	REC_WORD	1316053	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633.748	n/a	REC_WORD	1316874	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634.88	n/a	REC_WORD	1317440	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.938	n/a	REC_WORD	1317969	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640.514	n/a	REC_WORD	1320257	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641.396	n/a	REC_WORD	1320698	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642.43	n/a	REC_WORD	1321215	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645.642	n/a	REC_WORD	1322821	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646.634	n/a	REC_WORD	1323317	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.558	n/a	REC_WORD	1323779	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.662	n/a	REC_WORD	1329831	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660.404	n/a	REC_WORD	1330202	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661.208	n/a	REC_WORD	1330604	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	14	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707.11	n/a	WORD	1353555	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711.2	n/a	WORD	1355600	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715.39	n/a	WORD	1357695	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719.548	n/a	WORD	1359774	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2723.554	n/a	WORD	1361777	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2727.694	n/a	WORD	1363847	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731.82	n/a	WORD	1365910	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	THERMOMETER	1453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735.942	n/a	WORD	1367971	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739.868	n/a	WORD	1369934	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743.948	n/a	WORD	1371974	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	FIST	572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747.964	n/a	WORD	1373982	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751.864	n/a	WORD	1375932	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	CAVITY	264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755.952	n/a	WORD	1377976	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759.926	n/a	WORD	1379963	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764.026	n/a	WORD	1382013	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767.984	n/a	WORD	1383992	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773.882	n/a	REC_START	1386941	n/a	LTP131	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774.046	n/a	REC_WORD	1387023	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775.08	n/a	REC_WORD	1387540	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777.478	n/a	REC_WORD_VV	1388739	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787.566	n/a	REC_WORD	1393783	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
