mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
233283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	1	STAKE	1368	n/a	n/a	0	0	0
279227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	BRICK	172	n/a	n/a	0	0	0
281846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	SILK	1307	n/a	n/a	0	0	0
284483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	DANCER	437	n/a	n/a	0	0	0
287287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	FRUIT	610	n/a	n/a	0	0	0
289937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	OX	994	n/a	n/a	0	0	0
292373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	VENUS	1557	n/a	n/a	0	0	0
295042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	CATCHER	258	n/a	n/a	0	0	0
297693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	CASKET	255	n/a	n/a	0	0	0
300447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	GRAVE	658	n/a	n/a	0	0	0
302947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	PARTNER	1017	n/a	n/a	0	0	0
305499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	HOSTESS	723	n/a	n/a	0	0	0
308253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	SIDEWALK	1303	n/a	n/a	0	0	0
311037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	BACON	67	n/a	n/a	0	0	0
313856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	SAUSAGE	1238	n/a	n/a	0	0	0
316376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	CAFE	216	n/a	n/a	0	0	0
318960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	OFFICE	972	n/a	n/a	0	0	0
321780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	BOYFRIEND	162	n/a	n/a	0	0	0
324548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	TUTU	1524	n/a	n/a	0	0	0
327034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	WOMAN	1620	n/a	n/a	0	0	0
329636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	COUNTY	389	n/a	n/a	0	0	0
332389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	MARINE	869	n/a	n/a	0	0	0
335157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	VALVE	1546	n/a	n/a	0	0	0
337658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	ORCHID	982	n/a	n/a	0	0	0
340143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	AIRPORT	13	n/a	n/a	0	0	0
341746	START	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
342663	DISTRACTOR	n/a	LTP295	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
342678	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	2	17	3	6	8
345564	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	2	8	1	6	1
346832	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	2	10	3	2	5
348918	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	2	16	5	8	3
351068	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	2	21	7	6	8
353403	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	2	8	1	2	5
354905	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	2	17	4	6	7
356838	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	2	13	2	7	4
359159	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	2	9	1	6	2
361827	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	2	9	3	3	3
365746	STOP	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
367665	REC_START	n/a	LTP295	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
370601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	BRICK	172	n/a	n/a	0	0	0
374104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	DANCER	437	n/a	n/a	0	0	0
375334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	TUTU	1524	n/a	n/a	0	0	0
376744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	WOMAN	1620	n/a	n/a	0	0	0
377655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	HOSTESS	723	n/a	n/a	0	0	0
379308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	PARTNER	1017	n/a	n/a	0	0	0
380216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	BOYFRIEND	162	n/a	n/a	0	0	0
381895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	OX	994	n/a	n/a	0	0	0
383056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	VENUS	1557	n/a	n/a	0	0	0
386020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	CATCHER	258	n/a	n/a	0	0	0
388128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	CAFE	216	n/a	n/a	0	0	0
389396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	OFFICE	972	n/a	n/a	0	0	0
390472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	AIRPORT	13	n/a	n/a	0	0	0
393048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	MARINE	869	n/a	n/a	0	0	0
394200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	VALVE	1546	n/a	n/a	0	0	0
395319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	ORCHID	982	n/a	n/a	0	0	0
397701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	SIDEWALK	1303	n/a	n/a	0	0	0
398701	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
441007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	CASKET	255	n/a	n/a	0	0	0
442040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	GRAVE	658	n/a	n/a	0	0	0
458099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	COCOON	339	n/a	n/a	0	0	0
460745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	PIMPLE	1071	n/a	n/a	0	0	0
463198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	COIN	343	n/a	n/a	0	0	0
465717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	STREAM	1392	n/a	n/a	0	0	0
468325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	CANYON	235	n/a	n/a	0	0	0
471105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	PUDDLE	1140	n/a	n/a	0	0	0
473528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	FLUTE	585	n/a	n/a	0	0	0
475959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	BANJO	82	n/a	n/a	0	0	0
478400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	GUARD	667	n/a	n/a	0	0	0
480850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	EGYPT	519	n/a	n/a	0	0	0
483632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	CORAL	378	n/a	n/a	0	0	0
486402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	SISTER	1312	n/a	n/a	0	0	0
488835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	GHETTO	633	n/a	n/a	0	0	0
491388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	PAIL	1002	n/a	n/a	0	0	0
493827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	PILOT	1070	n/a	n/a	0	0	0
496525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	PASSAGE	1019	n/a	n/a	0	0	0
499279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	MARSH	874	n/a	n/a	0	0	0
501930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	ATOM	55	n/a	n/a	0	0	0
504548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	PRINCESS	1125	n/a	n/a	0	0	0
507084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	SEAGULL	1261	n/a	n/a	0	0	0
509787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	CUPBOARD	425	n/a	n/a	0	0	0
512373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	DINER	467	n/a	n/a	0	0	0
514808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	ITEM	746	n/a	n/a	0	0	0
517430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	CRITIC	410	n/a	n/a	0	0	0
519045	START	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
519873	DISTRACTOR	n/a	LTP295	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
519879	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	3	20	4	8	8
522364	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	3	12	4	5	3
524247	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	3	12	2	7	3
525933	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	3	14	5	2	7
528234	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	3	11	1	5	5
529618	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	3	13	2	9	2
532140	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	3	18	3	8	7
534189	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	3	17	3	8	6
536993	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	3	17	2	9	6
538779	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	3	16	5	8	3
543044	STOP	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
544985	REC_START	n/a	LTP295	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
547578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	COCOON	339	n/a	n/a	0	0	0
548943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	COIN	343	n/a	n/a	0	0	0
556232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	ATOM	55	n/a	n/a	0	0	0
557063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	SISTER	1312	n/a	n/a	0	0	0
558074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	PAIL	1002	n/a	n/a	0	0	0
559075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	GHETTO	633	n/a	n/a	0	0	0
562412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	STREAM	1392	n/a	n/a	0	0	0
563412	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
563750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	PUDDLE	1140	n/a	n/a	0	0	0
564744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	CORAL	378	n/a	n/a	0	0	0
567430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	ITEM	746	n/a	n/a	0	0	0
568418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	CANYON	235	n/a	n/a	0	0	0
569527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	PASSAGE	1019	n/a	n/a	0	0	0
570527	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
572802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	GUARD	667	n/a	n/a	0	0	0
579364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	CRITIC	410	n/a	n/a	0	0	0
589991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	PILOT	1070	n/a	n/a	0	0	0
595782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	COUNTY	389	n/a	n/a	0	0	0
635392	DISTRACTOR	n/a	LTP295	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
635392	START	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
635407	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	4	20	8	5	7
638821	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	4	11	5	2	4
642223	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	4	17	3	6	8
643992	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	4	14	7	4	3
645859	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	4	20	7	6	7
647561	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	4	10	2	2	6
649396	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	4	13	1	3	9
651997	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	4	23	8	6	9
654335	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	4	12	4	3	5
659392	STOP	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
660487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	FOOT	590	n/a	n/a	0	0	0
663265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	GLASS	639	n/a	n/a	0	0	0
665759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	CREVICE	405	n/a	n/a	0	0	0
668251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	UMPIRE	1535	n/a	n/a	0	0	0
670729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	POSTAGE	1113	n/a	n/a	0	0	0
673289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	MAILMAN	858	n/a	n/a	0	0	0
675857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	ROCKET	1202	n/a	n/a	0	0	0
678302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	TURNIP	1521	n/a	n/a	0	0	0
680769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	YOLK	1633	n/a	n/a	0	0	0
683565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	PRIMATE	1123	n/a	n/a	0	0	0
686284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	ARMY	39	n/a	n/a	0	0	0
688892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	NAPKIN	937	n/a	n/a	0	0	0
691529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	RIFLE	1192	n/a	n/a	0	0	0
694274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	CABIN	211	n/a	n/a	0	0	0
697025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	COUCH	386	n/a	n/a	0	0	0
699717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	BUBBLE	183	n/a	n/a	0	0	0
702320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	BATHTUB	100	n/a	n/a	0	0	0
704972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	DRINK	498	n/a	n/a	0	0	0
707641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	TABLE	1426	n/a	n/a	0	0	0
710209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	GANGSTER	620	n/a	n/a	0	0	0
712995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	ARM	38	n/a	n/a	0	0	0
715724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	PICTURE	1061	n/a	n/a	0	0	0
718261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	BALLOON	75	n/a	n/a	0	0	0
720829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	DIVER	476	n/a	n/a	0	0	0
722436	START	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
723616	DISTRACTOR	n/a	LTP295	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
723619	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	5	21	7	8	6
726256	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	5	11	7	1	3
727889	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	5	12	1	6	5
729541	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	5	8	1	3	4
731276	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	5	23	6	9	8
733761	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	5	22	9	4	9
735513	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	5	12	4	4	4
737629	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	5	18	8	4	6
739998	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	5	19	2	8	9
