mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
611108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	4	n/a	FIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
664835	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
668993	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
672934	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
676867	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	DAD	433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
680834	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
684792	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
688916	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
692858	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
696941	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
700890	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	SPAGHETTI	1346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
704832	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	PASTA	1021	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
708674	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
712657	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
716524	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
720657	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
724531	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
730548	REC_START	n/a	LTP074	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
731012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
731635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
732249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
732739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
733376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	SPAGHETTI	1346	n/a	-1	n/a	n/a	n/a	n/a	n/a
734192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
735322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
736619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
737307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
738066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
741907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
749180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
752533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
756354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
756739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
757232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
762480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
767269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	n/a	FIRST GROUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
775091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
776254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	n/a	BLUEBIRD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
781806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
790028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
793669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
795116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
801142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
801901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	5	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817741	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
821898	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	DUCK	504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
825956	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
829914	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
833805	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
837889	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	DRUM	502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
841922	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
845971	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
849838	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	POT	1114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
853672	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
857820	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
861853	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
865654	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
869712	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
873861	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
878010	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
883620	REC_START	n/a	LTP074	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
884445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
884920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
885650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
886877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
887351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
888010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
890220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
890699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
891297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
896406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
899948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
904128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
905056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
913068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
915203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
915732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
919214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
923823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
924672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
934699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
935372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
936096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
938121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
944526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
945235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
945764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
952977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
953406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
955346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	6	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
967355	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	0	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
971530	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	0	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
975704	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	0	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
979853	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	0	DASHBOARD	441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
984053	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
988019	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	1	BUG	187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
991869	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
995993	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1000060	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1004084	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1008134	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	0	SUITE	1404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1011992	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	0	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1015917	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1020017	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	0	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1024217	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1028184	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	1	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1034141	REC_START	n/a	LTP074	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1035064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
1035952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
1036740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
1037718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1038307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
1039264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
1041539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1042437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
1043664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
1045520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
1046737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	1	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1047286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
1053691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	1	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1063993	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068300	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
1083773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
1084741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	1	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1089755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	1	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1107329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
1107948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
1108417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	7	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1120059	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	MONASTERY	907	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1123925	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	SWEATER	1419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1127975	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1131958	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	CORD	379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1136116	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	GERM	632	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1140149	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1144157	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1148266	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	GOWN	652	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1152140	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	DART	440	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1155956	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1159931	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	STAIRS	1367	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1164031	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1167972	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	COAT	333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1171805	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	CATHEDRAL	260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1175947	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1180030	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1186105	REC_START	n/a	LTP074	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1187347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
1187852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
1188574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1189263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
1190061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
1191163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
1193034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
1193453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
