mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
206822	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	2	11	1	9	1
209189	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	2	12	3	1	5
212475	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	2	16	2	8	6
214995	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	2	14	6	5	3
219048	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	2	20	8	6	8
222200	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	2	9	4	4	1
226752	STOP	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
228707	REC_START	n/a	LTP301	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
231939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	1	GARLIC	624	n/a	n/a	0	0	0
232830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	1	ONION	977	n/a	n/a	0	0	0
234105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	1	SPOUSE	1358	n/a	n/a	0	0	0
235662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	1	SIBLING	1301	n/a	n/a	0	0	0
236811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	1	CHILD	299	n/a	n/a	0	0	0
238628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	1	ORANGE	980	n/a	n/a	0	0	0
242036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	1	KEEPER	769	n/a	n/a	0	0	0
261308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	1	FRAGRANCE	599	n/a	n/a	0	0	0
268250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	1	TAXI	1438	n/a	n/a	0	0	0
289463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	1	HUSBAND	728	n/a	n/a	0	0	0
319164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	COCOON	339	n/a	n/a	0	0	0
321934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	PASTA	1021	n/a	n/a	0	0	0
324402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	HORNET	718	n/a	n/a	0	0	0
327004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	WORKER	1621	n/a	n/a	0	0	0
329473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	STOMACH	1384	n/a	n/a	0	0	0
332008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	POPCORN	1104	n/a	n/a	0	0	0
334711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	EAGLE	512	n/a	n/a	0	0	0
337479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	SNAIL	1332	n/a	n/a	0	0	0
340065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	TORTOISE	1486	n/a	n/a	0	0	0
342635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	LODGE	839	n/a	n/a	0	0	0
345119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	CRITIC	410	n/a	n/a	0	0	0
347571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	FILM	565	n/a	n/a	0	0	0
350223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	GARBAGE	622	n/a	n/a	0	0	0
352893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	OFFICE	972	n/a	n/a	0	0	0
355478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	BANKER	84	n/a	n/a	0	0	0
358013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	GRILL	661	n/a	n/a	0	0	0
360733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	FUNGUS	614	n/a	n/a	0	0	0
363484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	RADISH	1158	n/a	n/a	0	0	0
366153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	CRAYON	401	n/a	n/a	0	0	0
368956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	WOMAN	1620	n/a	n/a	0	0	0
371574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	PORTRAIT	1111	n/a	n/a	0	0	0
374293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	FLEET	578	n/a	n/a	0	0	0
376830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	TURTLE	1522	n/a	n/a	0	0	0
379564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	DANDRUFF	439	n/a	n/a	0	0	0
381182	START	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
382032	DISTRACTOR	n/a	LTP301	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
382050	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	3	7	1	4	2
384135	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	3	16	4	9	3
386604	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	3	11	8	2	1
388538	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	3	26	9	8	9
395227	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	3	16	6	5	5
397029	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	3	17	3	8	6
400633	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	3	16	4	8	4
405181	STOP	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
407038	REC_START	n/a	LTP301	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
410844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	COCOON	339	n/a	n/a	0	0	0
497663	DISTRACTOR	n/a	LTP301	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
497664	START	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
497697	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	4	16	2	8	6
500498	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	4	13	8	4	1
503034	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	4	16	6	6	4
504886	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	4	17	6	9	2
509724	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	4	13	8	4	1
512876	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	4	12	3	9	3
515044	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	4	17	4	8	5
521035	STOP	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
522651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	PIGEON	1065	n/a	n/a	0	0	0
525386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	RUST	1219	n/a	n/a	0	0	0
528021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	DAUGHTER	442	n/a	n/a	0	0	0
530824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	MOTOR	922	n/a	n/a	0	0	0
533276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	CHAUFFEUR	283	n/a	n/a	0	0	0
535962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	SILK	1307	n/a	n/a	0	0	0
538480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	CHEST	295	n/a	n/a	0	0	0
540999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	LEOPARD	812	n/a	n/a	0	0	0
543752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	PUPIL	1143	n/a	n/a	0	0	0
546236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	COUSIN	392	n/a	n/a	0	0	0
549022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	SCARF	1246	n/a	n/a	0	0	0
551725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	PAIL	1002	n/a	n/a	0	0	0
554160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	DUST	508	n/a	n/a	0	0	0
556863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	GHETTO	633	n/a	n/a	0	0	0
559497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	DINER	467	n/a	n/a	0	0	0
561950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	LADY	794	n/a	n/a	0	0	0
564753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	PARENT	1013	n/a	n/a	0	0	0
567471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	MATTRESS	879	n/a	n/a	0	0	0
570056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	FRAME	600	n/a	n/a	0	0	0
572793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	REBEL	1172	n/a	n/a	0	0	0
575444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	WAGON	1578	n/a	n/a	0	0	0
578096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	CANDY	230	n/a	n/a	0	0	0
580582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	PASTRY	1022	n/a	n/a	0	0	0
583050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	LION	827	n/a	n/a	0	0	0
584669	START	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
585684	DISTRACTOR	n/a	LTP301	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
585703	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	5	18	7	8	3
590290	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	5	13	4	3	6
592993	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	5	12	3	7	2
595511	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	5	11	4	1	6
597212	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	5	19	7	4	8
600415	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	5	18	6	7	5
602550	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	5	10	5	3	2
604451	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	5	12	1	4	7
606738	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	5	8	1	6	1
608155	STOP	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
610523	REC_START	n/a	LTP301	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
611460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	LION	827	n/a	n/a	0	0	0
612487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	LEOPARD	812	n/a	n/a	0	0	0
614508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	PIGEON	1065	n/a	n/a	0	0	0
615794	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
619303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	PAIL	1002	n/a	n/a	0	0	0
622008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	PORTRAIT	1111	n/a	n/a	0	0	0
630298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	DAUGHTER	442	n/a	n/a	0	0	0
643094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	CHILD	299	n/a	n/a	0	0	0
654159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	WORKER	1621	n/a	n/a	0	0	0
655417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	FILM	565	n/a	n/a	0	0	0
656470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	CRITIC	410	n/a	n/a	0	0	0
701148	DISTRACTOR	n/a	LTP301	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
701149	START	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
701182	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	6	9	3	5	1
703802	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	6	17	3	3	7
706486	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	6	13	9	3	1
710406	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	6	17	5	8	4
713008	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	6	19	5	9	5
714610	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	6	17	6	2	9
719113	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	6	8	2	1	5
722000	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	6	13	3	2	8
723980	STOP	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
726069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	RAZOR	1171	n/a	n/a	0	0	0
728571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	COOKBOOK	373	n/a	n/a	0	0	0
731157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	DIME	466	n/a	n/a	0	0	0
733626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	QUARTER	1148	n/a	n/a	0	0	0
736311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	POWDER	1117	n/a	n/a	0	0	0
738881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	SEAFOOD	1260	n/a	n/a	0	0	0
741415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	GAZELLE	628	n/a	n/a	0	0	0
744067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	QUAIL	1147	n/a	n/a	0	0	0
746621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	HAMPER	682	n/a	n/a	0	0	0
749355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	FIDDLE	561	n/a	n/a	0	0	0
752074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	MAILBOX	857	n/a	n/a	0	0	0
754711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	CRAB	397	n/a	n/a	0	0	0
757395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	HARP	689	n/a	n/a	0	0	0
759948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	GRAVE	658	n/a	n/a	0	0	0
762533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	VIKING	1565	n/a	n/a	0	0	0
765051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	COSTUME	383	n/a	n/a	0	0	0
767554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	VALVE	1546	n/a	n/a	0	0	0
770006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	BURGLAR	200	n/a	n/a	0	0	0
772726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	PERMIT	1051	n/a	n/a	0	0	0
775360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	BATHTUB	100	n/a	n/a	0	0	0
778162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	BEEF	113	n/a	n/a	0	0	0
780749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	SAUSAGE	1238	n/a	n/a	0	0	0
783333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	TUTU	1524	n/a	n/a	0	0	0
786136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	OX	994	n/a	n/a	0	0	0
787738	START	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
788700	DISTRACTOR	n/a	LTP301	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
788706	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	7	13	1	6	6
791323	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	7	3	1	1	1
792859	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	7	25	9	7	9
795443	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	7	8	3	4	1
797780	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	7	21	8	7	6
801332	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	7	18	9	5	4
804601	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	7	13	3	8	2
806971	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	7	14	3	5	6
808756	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	7	7	1	1	5
810203	STOP	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
813609	REC_START	n/a	LTP301	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
828372	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
831879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	CRAB	397	n/a	n/a	0	0	0
876447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	TYPIST	1532	n/a	n/a	0	0	0
881677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	BURGLAR	200	n/a	n/a	0	0	0
996227	DISTRACTOR	n/a	LTP301	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
996227	START	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
996260	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	8	16	2	5	9
1003550	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	8	13	3	8	2
1005769	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	8	21	3	9	9
1007453	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	8	15	6	4	3
1009522	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	8	17	5	4	8
1012341	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	8	11	5	5	1
1013626	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	8	14	4	7	3
1017161	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	8	18	7	5	6
1019459	STOP	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1021431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	IGLOO	734	n/a	n/a	0	0	0
1023868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	FIREMAN	569	n/a	n/a	0	0	0
1026436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	CARRIAGE	248	n/a	n/a	0	0	0
1029105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	STUDENT	1395	n/a	n/a	0	0	0
1031590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	SHELF	1280	n/a	n/a	0	0	0
1034092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	LIPSTICK	829	n/a	n/a	0	0	0
1036879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	MARROW	872	n/a	n/a	0	0	0
1039547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	BELLY	119	n/a	n/a	0	0	0
1042082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	DASHBOARD	441	n/a	n/a	0	0	0
1044885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	CROSS	413	n/a	n/a	0	0	0
1047704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	BUGGY	188	n/a	n/a	0	0	0
1050372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	SERVANT	1271	n/a	n/a	0	0	0
1052959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	COIN	343	n/a	n/a	0	0	0
1055678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	CASHIER	254	n/a	n/a	0	0	0
