mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
907876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	7	1	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
911959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	7	1	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
915991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	7	1	CLOTHES	327	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
920039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	7	1	BRAKE	166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
923971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	7	1	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
927899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	7	1	PASSENGER	1020	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
932118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	7	1	BUTLER	204	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
936000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	7	1	FLAG	573	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
939045	SLOW_MSG	n/a	LTP251	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	7	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
945635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	7	1	MAID	856	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
949731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	7	1	SATURN	1236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
953849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	7	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
957680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	7	1	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
961712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	7	1	GANG	619	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
967635	REC_START	n/a	LTP251	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	7	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1046582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	8	1	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1050530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	8	1	MOTH	920	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1053575	SLOW_MSG	n/a	LTP251	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	8	1	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1059829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	8	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1063864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	8	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1067879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	8	1	VENT	1556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1071912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	8	1	CLIFF	322	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1074957	SLOW_MSG	n/a	LTP251	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	8	1	CELERY	266	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1081477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	8	1	PARSLEY	1016	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1085495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	8	1	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1089644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	8	1	CAPITAL	238	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1092689	SLOW_MSG	n/a	LTP251	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	8	1	PIGMENT	1066	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1099282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	8	1	EMPLOYEE	531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1103146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	8	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1107094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	8	1	PRINCE	1124	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1111240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	8	1	CITY	314	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1117167	REC_START	n/a	LTP251	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	8	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1132064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	8	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1200128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	MERMAID	887	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1204261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	ARM	38	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1208192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	THIGH	1457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1212157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1216269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1220204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1224336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	GUARDIAN	668	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1227381	SLOW_MSG	n/a	LTP251	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1234073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1238189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	GENTLEMAN	631	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1241233	SLOW_MSG	n/a	LTP251	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1247539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1251468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1255486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1259368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	PELICAN	1039	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1263516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1269189	REC_START	n/a	LTP251	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
1270491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1271618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	MERMAID	887	n/a	0	n/a	n/a	n/a	n/a	n/a
1273069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1274323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
1286397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	9	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1348270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1352168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1356217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	PRINTER	1126	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1360048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	KNOT	788	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1363946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	STOMACH	1384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1368061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	KEG	770	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1372177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1376342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	OCTOPUS	971	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1380490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	DUCK	504	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1383535	SLOW_MSG	n/a	LTP251	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	PASTA	1021	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1390128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1394043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1397873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	TIE	1466	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1400918	SLOW_MSG	n/a	LTP251	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1407492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	KNAPSACK	783	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1411341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	LUGGAGE	847	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1417481	REC_START	n/a	LTP251	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
1419476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
1421182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1423136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	n/a	BOWTIE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	10	0	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	1	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1499623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	1	DUST	508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1503789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	1	NAVIGATOR	938	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1507955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1511819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1515867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1519947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1524046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	1	COACH	331	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1526440	KEY_MSG	n/a	LTP251	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1533167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	1	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1537082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	0	SIBLING	1301	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1537199	KEY_MSG	n/a	LTP251	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1545246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	0	JAW	751	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1549344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	0	CHICKEN	297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1553410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	1	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1557308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	1	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1563298	REC_START	n/a	LTP251	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1565663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1567348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1568854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
1570559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	11	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
1644135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	12	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	12	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	12	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	12	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	12	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	12	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	12	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	12	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	12	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	12	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	12	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	12	-1	APE	31	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	12	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	12	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	12	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	12	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710068	REC_START	n/a	LTP251	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	12	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	12	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785715	REST_REWET	n/a	LTP251	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	13	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2138214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	13	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2142396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	13	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2146444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	13	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2150506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	13	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2154638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	13	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2158472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	13	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2162421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	13	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2166387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	13	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2170368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	13	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2174199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	13	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2178198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	13	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2182113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	13	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2186128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	13	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2189992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	13	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2193974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	13	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2199628	REC_START	n/a	LTP251	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	13	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
