onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
529.79	n/a	WORD	264895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	1	1	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
533.834	n/a	WORD	266917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	1	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
537.912	n/a	WORD	268956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	1	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
542.122	n/a	WORD	271061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	1	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
548.114	n/a	REC_START	274057	n/a	LTP258	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
550.492	n/a	REC_WORD	275246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	1	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
551.628	n/a	REC_WORD	275814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	1	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
552.524	n/a	REC_WORD	276262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	1	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
555.002	n/a	REC_WORD	277501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	1	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
556.33	n/a	REC_WORD	278165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	1	1	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
557.726	n/a	REC_WORD	278863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	1	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
558.598	n/a	REC_WORD	279299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	1	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
563.368	n/a	REC_WORD	281684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	1	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
564.352	n/a	REC_WORD	282176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	1	1	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
566.068	n/a	REC_WORD	283034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	1	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
567.328	n/a	REC_WORD	283664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	1	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
612.94	n/a	REC_WORD	306470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	1	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
629.01	n/a	WORD	314505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	2	1	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
632.87	n/a	WORD	316435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	2	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
637.03	n/a	WORD	318515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	2	1	FINGER	567	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
640.942	n/a	WORD	320471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	2	0	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
644.82	n/a	WORD	322410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	2	0	WAIST	1579	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
648.714	n/a	WORD	324357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	2	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
652.724	n/a	WORD	326362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	2	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
656.684	n/a	WORD	328342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	2	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
660.764	n/a	WORD	330382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	2	1	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
664.824	n/a	WORD	332412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	2	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
668.834	n/a	WORD	334417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	2	0	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
672.928	n/a	WORD	336464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	2	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
676.956	n/a	WORD	338478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	2	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
681.166	n/a	WORD	340583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	2	1	BEAVER	109	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
685.36	n/a	WORD	342680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	2	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
689.504	n/a	WORD	344752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	2	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
695.196	n/a	REC_START	347598	n/a	LTP258	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
696.962	n/a	REC_WORD	348481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	2	1	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
697.682	n/a	REC_WORD	348841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	2	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
698.618	n/a	REC_WORD	349309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	2	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
700.312	n/a	REC_WORD	350156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	2	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
701.422	n/a	REC_WORD	350711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	2	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
712.91	n/a	REC_WORD	356455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	2	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
714.858	n/a	REC_WORD	357429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	2	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
735.352	n/a	REC_WORD	367676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	2	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
738.51	n/a	REC_WORD	369255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	2	1	FINGER	567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
741.262	n/a	REC_WORD_VV	370631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
742.242	n/a	REC_WORD	371121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	2	0	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
750.268	n/a	REC_WORD	375134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	2	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
965.878	n/a	WORD	482939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	3	1	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
969.706	n/a	WORD	484853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	3	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
973.75	n/a	WORD	486875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	3	1	TWIG	1527	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
977.81	n/a	WORD	488905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	3	0	FREEZER	604	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
981.888	n/a	WORD	490944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	3	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
985.832	n/a	WORD	492916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	3	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
989.892	n/a	WORD	494946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	3	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
993.904	n/a	WORD	496952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	3	1	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
998.064	n/a	WORD	499032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	3	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1002.108	n/a	WORD	501054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	3	0	HOSE	720	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1006.02	n/a	WORD	503010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	3	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1010.014	n/a	WORD	505007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	3	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1013.94	n/a	WORD	506970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	3	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1017.968	n/a	WORD	508984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	3	1	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1022.162	n/a	WORD	511081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	3	1	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1026.14	n/a	WORD	513070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	3	1	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1031.832	n/a	REC_START	515916	n/a	LTP258	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.358	n/a	REC_WORD	516679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	3	1	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1034.204	n/a	REC_WORD	517102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	3	1	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035.09	n/a	REC_WORD	517545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	3	1	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1035.926	n/a	REC_WORD	517963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	3	1	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1037.514	n/a	REC_WORD	518757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	3	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1039.704	n/a	REC_WORD	519852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	3	0	FREEZER	604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041.324	n/a	REC_WORD	520662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	3	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1042.966	n/a	REC_WORD	521483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	3	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1051.344	n/a	REC_WORD	525672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	3	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056.048	n/a	REC_WORD	528024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	3	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1079.246	n/a	REC_WORD	539623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	3	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114.758	n/a	WORD	557379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	4	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1118.852	n/a	WORD	559426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	4	1	DESSERT	453	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1122.812	n/a	WORD	561406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	4	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1126.99	n/a	WORD	563495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	4	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1131.102	n/a	WORD	565551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	4	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1135.062	n/a	WORD	567531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	4	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1138.94	n/a	WORD	569470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	4	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1142.816	n/a	WORD	571408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	4	1	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1146.86	n/a	WORD	573430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	4	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1150.804	n/a	WORD	575402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	4	1	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1154.716	n/a	WORD	577358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	4	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1158.86	n/a	WORD	579430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	4	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1162.77	n/a	WORD	581385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	4	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1166.764	n/a	WORD	583382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	4	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1170.842	n/a	WORD	585421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	4	1	SLOPE	1328	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1174.77	n/a	WORD	587385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	4	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1180.628	n/a	REC_START	590314	n/a	LTP258	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.334	n/a	REC_WORD	591167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	4	1	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183.284	n/a	REC_WORD	591642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	4	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186.108	n/a	REC_WORD	593054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	4	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187.688	n/a	REC_WORD	593844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	4	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190.944	n/a	REC_WORD	595472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	4	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1196.788	n/a	REC_WORD	598394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	4	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1202.342	n/a	REC_WORD	601171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	4	1	DESSERT	453	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203.844	n/a	REC_WORD	601922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	4	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204.848	n/a	REC_WORD	602424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	4	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.444	n/a	WORD	630222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	5	0	BASEMENT	94	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1264.588	n/a	WORD	632294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	5	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1268.68	n/a	WORD	634340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	5	0	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1272.674	n/a	WORD	636337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	5	0	CHIME	300	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1276.62	n/a	WORD	638310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	5	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1280.762	n/a	WORD	640381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	5	0	CYCLONE	431	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1284.84	n/a	WORD	642420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	5	0	PUMP	1141	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1289.0	n/a	WORD	644500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	5	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1292.978	n/a	WORD	646489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	5	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1296.906	n/a	WORD	648453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	5	0	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1300.85	n/a	WORD	650425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	5	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1304.96	n/a	WORD	652480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	5	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1308.888	n/a	WORD	654444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	5	0	FIDDLE	561	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1312.93	n/a	WORD	656465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	5	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1316.792	n/a	WORD	658396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	5	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1320.97	n/a	WORD	660485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	5	0	RAILROAD	1162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1327.028	n/a	REC_START	663514	n/a	LTP258	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.982	n/a	REC_WORD	665491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	5	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331.718	n/a	REC_WORD	665859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	5	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.386	n/a	REC_WORD	666693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	5	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1334.566	n/a	REC_WORD	667283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	5	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335.826	n/a	REC_WORD	667913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	5	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.98	n/a	REC_WORD	672490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	5	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
