onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
289.712	n/a	STOP	144856	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
291.24	n/a	WORD	145620	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	FOREHEAD	592	n/a	n/a	0	0	0
293.804	n/a	WORD	146902	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	ROOSTER	1209	n/a	n/a	0	0	0
296.534	n/a	WORD	148267	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	TRACTOR	1493	n/a	n/a	0	0	0
299.112	n/a	WORD	149556	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	KETCHUP	771	n/a	n/a	0	0	0
301.76	n/a	WORD	150880	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	COWBOY	395	n/a	n/a	0	0	0
304.288	n/a	WORD	152144	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	HARP	689	n/a	n/a	0	0	0
306.934	n/a	WORD	153467	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	GRILL	661	n/a	n/a	0	0	0
309.63	n/a	WORD	154815	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	FOX	598	n/a	n/a	0	0	0
312.31	n/a	WORD	156155	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	LAGOON	795	n/a	n/a	0	0	0
314.806	n/a	WORD	157403	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	SEAGULL	1261	n/a	n/a	0	0	0
317.452	n/a	WORD	158726	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	TUNNEL	1519	n/a	n/a	0	0	0
320.08	n/a	WORD	160040	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	CROWN	415	n/a	n/a	0	0	0
322.812	n/a	WORD	161406	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	MONSTER	912	n/a	n/a	0	0	0
325.524	n/a	WORD	162762	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	GOBLIN	645	n/a	n/a	0	0	0
328.152	n/a	WORD	164076	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	KEEPER	769	n/a	n/a	0	0	0
330.9	n/a	WORD	165450	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	BEAST	108	n/a	n/a	0	0	0
333.496	n/a	WORD	166748	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	BEAVER	109	n/a	n/a	0	0	0
336.174	n/a	WORD	168087	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	WHISKERS	1605	n/a	n/a	0	0	0
338.738	n/a	WORD	169369	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	LADY	794	n/a	n/a	0	0	0
341.3	n/a	WORD	170650	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	LAPEL	800	n/a	n/a	0	0	0
343.764	n/a	WORD	171882	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	TRIBE	1505	n/a	n/a	0	0	0
346.444	n/a	WORD	173222	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	THRONE	1461	n/a	n/a	0	0	0
348.906	n/a	WORD	174453	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	PRINCE	1124	n/a	n/a	0	0	0
351.618	n/a	WORD	175809	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	LUGGAGE	847	n/a	n/a	0	0	0
353.232	n/a	START	176616	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
354.21	n/a	DISTRACTOR	177105	n/a	LTP258	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
354.214	n/a	PROB	177107	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	2	16	3	5	8
355.58	n/a	PROB	177790	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	2	17	8	7	2
357.126	n/a	PROB	178563	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	2	19	3	8	8
358.442	n/a	PROB	179221	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	2	11	8	1	1
359.49	n/a	PROB	179745	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	2	4	1	1	2
360.54	n/a	PROB	180270	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	2	16	5	4	7
361.738	n/a	PROB	180869	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	2	15	4	7	4
363.168	n/a	PROB	181584	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	2	23	9	7	9
365.148	n/a	PROB	182574	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	2	15	3	8	4
366.296	n/a	PROB	183148	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	2	10	3	3	4
367.496	n/a	PROB	183748	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	2	8	4	1	3
368.494	n/a	PROB	184247	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	2	14	3	7	4
369.442	n/a	PROB	184721	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	2	14	3	3	8
372.288	n/a	PROB	186144	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	2	23	9	5	9
373.87	n/a	PROB	186935	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	2	13	7	1	5
375.0	n/a	PROB	187500	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	2	12	5	1	6
376.144	n/a	STOP	188072	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
379.062	n/a	REC_START	189531	n/a	LTP258	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
382.244	n/a	REC_WORD	191122	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	LADY	794	n/a	n/a	0	0	0
382.92	n/a	REC_WORD	191460	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	TRIBE	1505	n/a	n/a	0	0	0
383.636	n/a	REC_WORD	191818	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	LAPEL	800	n/a	n/a	0	0	0
384.594	n/a	REC_WORD	192297	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	THRONE	1461	n/a	n/a	0	0	0
385.71	n/a	REC_WORD	192855	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	PRINCE	1124	n/a	n/a	0	0	0
388.758	n/a	REC_WORD	194379	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	TRACTOR	1493	n/a	n/a	0	0	0
389.728	n/a	REC_WORD	194864	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	ROOSTER	1209	n/a	n/a	0	0	0
392.16	n/a	REC_WORD	196080	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	COWBOY	395	n/a	n/a	0	0	0
393.26	n/a	REC_WORD	196630	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	HARP	689	n/a	n/a	0	0	0
395.222	n/a	REC_WORD	197611	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	SEAGULL	1261	n/a	n/a	0	0	0
397.928	n/a	REC_WORD	198964	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	FOREHEAD	592	n/a	n/a	0	0	0
404.65	n/a	REC_WORD	202325	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	MONSTER	912	n/a	n/a	0	0	0
405.396	n/a	REC_WORD	202698	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	CREATURE	403	n/a	n/a	0	0	0
406.608	n/a	REC_WORD	203304	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	GUARDIAN	668	n/a	n/a	0	0	0
412.924	n/a	REC_WORD	206462	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	1	FOX	598	n/a	n/a	0	0	0
469.76	n/a	WORD	234880	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	GAZELLE	628	n/a	n/a	0	0	0
472.356	n/a	WORD	236178	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	FLESH	579	n/a	n/a	0	0	0
474.936	n/a	WORD	237468	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	RUG	1215	n/a	n/a	0	0	0
477.482	n/a	WORD	238741	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	PIMPLE	1071	n/a	n/a	0	0	0
480.194	n/a	WORD	240097	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	TURTLE	1522	n/a	n/a	0	0	0
482.942	n/a	WORD	241471	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	CLAM	315	n/a	n/a	0	0	0
485.522	n/a	WORD	242761	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	PICTURE	1061	n/a	n/a	0	0	0
488.1	n/a	WORD	244050	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	BREAST	171	n/a	n/a	0	0	0
490.696	n/a	WORD	245348	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	YOLK	1633	n/a	n/a	0	0	0
493.192	n/a	WORD	246596	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	BINDER	127	n/a	n/a	0	0	0
495.888	n/a	WORD	247944	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	FIREMAN	569	n/a	n/a	0	0	0
498.568	n/a	WORD	249284	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	OZONE	996	n/a	n/a	0	0	0
501.296	n/a	WORD	250648	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	HAWK	692	n/a	n/a	0	0	0
503.744	n/a	WORD	251872	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	POSTAGE	1113	n/a	n/a	0	0	0
506.322	n/a	WORD	253161	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	KLEENEX	782	n/a	n/a	0	0	0
509.034	n/a	WORD	254517	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	NOVEL	960	n/a	n/a	0	0	0
511.582	n/a	WORD	255791	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	AIRPLANE	12	n/a	n/a	0	0	0
514.078	n/a	WORD	257039	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	PIGMENT	1066	n/a	n/a	0	0	0
516.524	n/a	WORD	258262	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	LODGE	839	n/a	n/a	0	0	0
519.22	n/a	WORD	259610	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	QUAIL	1147	n/a	n/a	0	0	0
522.032	n/a	WORD	261016	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	SPARROW	1347	n/a	n/a	0	0	0
524.646	n/a	WORD	262323	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	LASER	801	n/a	n/a	0	0	0
527.074	n/a	WORD	263537	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	TART	1436	n/a	n/a	0	0	0
529.822	n/a	WORD	264911	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	BABY	64	n/a	n/a	0	0	0
531.436	n/a	START	265718	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
532.52	n/a	DISTRACTOR	266260	n/a	LTP258	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
532.534	n/a	PROB	266267	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	3	12	2	4	6
533.55	n/a	PROB	266775	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	3	18	7	9	2
534.798	n/a	PROB	267399	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	3	17	1	7	9
535.846	n/a	PROB	267923	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	3	19	9	3	7
536.744	n/a	PROB	268372	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	3	19	6	6	7
538.008	n/a	PROB	269004	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	3	14	6	3	5
540.088	n/a	PROB	270044	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	3	18	7	7	4
541.47	n/a	PROB	270735	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	3	1514	9	3	3
543.9	n/a	PROB	271950	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	3	20	8	7	5
546.03	n/a	PROB	273015	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	3	14	1	6	7
547.294	n/a	PROB	273647	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	3	5	2	2	1
548.528	n/a	PROB	274264	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	3	23	7	8	7
550.306	n/a	PROB	275153	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	3	12	3	7	2
551.256	n/a	PROB	275628	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	3	13	3	4	6
552.17	n/a	PROB	276085	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	3	10	2	2	6
553.354	n/a	PROB	276677	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	3	19	7	5	7
554.508	n/a	STOP	277254	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
557.196	n/a	REC_START	278598	n/a	LTP258	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
564.492	n/a	REC_WORD	282246	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	AIRPLANE	12	n/a	n/a	0	0	0
565.374	n/a	REC_WORD	282687	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	PIGMENT	1066	n/a	n/a	0	0	0
589.06	n/a	REC_WORD	294530	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	QUAIL	1147	n/a	n/a	0	0	0
589.7	n/a	REC_WORD	294850	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	SPARROW	1347	n/a	n/a	0	0	0
605.58	n/a	REC_WORD	302790	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	2	BREAST	171	n/a	n/a	0	0	0
647.88	n/a	DISTRACTOR	323940	n/a	LTP258	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
647.88	n/a	START	323940	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
647.914	n/a	PROB	323957	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	4	12	5	6	1
649.712	n/a	PROB	324856	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	4	20	4	8	8
650.876	n/a	PROB	325438	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	4	11	5	4	2
652.056	n/a	PROB	326028	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	4	17	2	6	9
655.02	n/a	PROB	327510	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	4	12	6	7	5
656.734	n/a	PROB	328367	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	4	15	8	2	5
658.632	n/a	PROB	329316	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	4	5	2	1	2
659.58	n/a	PROB	329790	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	4	18	6	3	9
660.662	n/a	PROB	330331	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	4	17	2	7	8
661.826	n/a	PROB	330913	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	4	17	6	3	8
663.608	n/a	PROB	331804	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	4	15	9	5	1
664.572	n/a	PROB	332286	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	4	12	1	3	8
666.386	n/a	PROB	333193	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	4	13	1	9	3
667.518	n/a	PROB	333759	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	4	15	5	2	8
668.666	n/a	PROB	334333	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	4	12	4	6	2
669.598	n/a	PROB	334799	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	4	14	8	4	2
670.83	n/a	STOP	335415	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
673.092	n/a	WORD	336546	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	MISTER	901	n/a	n/a	0	0	0
675.856	n/a	WORD	337928	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	DRESS	495	n/a	n/a	0	0	0
678.502	n/a	WORD	339251	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	BANJO	82	n/a	n/a	0	0	0
680.932	n/a	WORD	340466	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	PUPPY	1144	n/a	n/a	0	0	0
683.46	n/a	WORD	341730	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	PATROL	1027	n/a	n/a	0	0	0
686.09	n/a	WORD	343045	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	SHERIFF	1284	n/a	n/a	0	0	0
688.736	n/a	WORD	344368	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	SHELF	1280	n/a	n/a	0	0	0
691.516	n/a	WORD	345758	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	RABBIT	1152	n/a	n/a	0	0	0
694.06	n/a	WORD	347030	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	PLAZA	1088	n/a	n/a	0	0	0
696.658	n/a	WORD	348329	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	PICNIC	1060	n/a	n/a	0	0	0
699.388	n/a	WORD	349694	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	IDOL	733	n/a	n/a	0	0	0
701.816	n/a	WORD	350908	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	CREVICE	405	n/a	n/a	0	0	0
704.596	n/a	WORD	352298	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	CAPTIVE	240	n/a	n/a	0	0	0
707.192	n/a	WORD	353596	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	TUTU	1524	n/a	n/a	0	0	0
709.97	n/a	WORD	354985	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	SERVER	1272	n/a	n/a	0	0	0
712.568	n/a	WORD	356284	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	LUNCH	849	n/a	n/a	0	0	0
715.246	n/a	WORD	357623	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	DENTIST	447	n/a	n/a	0	0	0
717.992	n/a	WORD	358996	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	DRILL	497	n/a	n/a	0	0	0
720.772	n/a	WORD	360386	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	COUNTRY	388	n/a	n/a	0	0	0
723.568	n/a	WORD	361784	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	SEAFOOD	1260	n/a	n/a	0	0	0
726.264	n/a	WORD	363132	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	SCALPEL	1243	n/a	n/a	0	0	0
728.828	n/a	WORD	364414	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	LONDON	843	n/a	n/a	0	0	0
731.624	n/a	WORD	365812	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	SERVANT	1271	n/a	n/a	0	0	0
734.386	n/a	WORD	367193	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	AWARD	63	n/a	n/a	0	0	0
736.0	n/a	START	368000	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
736.854	n/a	DISTRACTOR	368427	n/a	LTP258	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
736.866	n/a	PROB	368433	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	5	12	3	3	6
738.662	n/a	PROB	369331	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	5	10	4	2	4
740.126	n/a	PROB	370063	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	5	12	7	3	2
742.274	n/a	PROB	371137	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	5	14	7	3	5
743.538	n/a	PROB	371769	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	5	11	2	2	7
746.868	n/a	PROB	373434	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	5	21	9	3	9
748.248	n/a	PROB	374124	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	5	18	7	7	4
750.812	n/a	PROB	375406	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	5	7	1	5	1
752.576	n/a	PROB	376288	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	5	10	3	4	3
753.972	n/a	PROB	376986	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	5	8	4	2	2
755.02	n/a	PROB	377510	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	5	10	2	1	7
760.0	n/a	STOP	380000	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
761.812	n/a	REC_START	380906	n/a	LTP258	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
764.362	n/a	REC_WORD	382181	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	SERVER	1272	n/a	n/a	0	0	0
765.168	n/a	REC_WORD	382584	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	SCALPEL	1243	n/a	n/a	0	0	0
766.554	n/a	REC_WORD	383277	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	SERVANT	1271	n/a	n/a	0	0	0
767.96	n/a	REC_WORD	383980	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	TUTU	1524	n/a	n/a	0	0	0
768.858	n/a	REC_WORD	384429	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	LUNCH	849	n/a	n/a	0	0	0
769.648	n/a	REC_WORD	384824	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	PICNIC	1060	n/a	n/a	0	0	0
771.042	n/a	REC_WORD	385521	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	3	PLAZA	1088	n/a	n/a	0	0	0
852.46	n/a	DISTRACTOR	426230	n/a	LTP258	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
852.46	n/a	START	426230	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
852.494	n/a	PROB	426247	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	11	1	6	4
853.376	n/a	PROB	426688	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	22	5	8	9
854.89	n/a	PROB	427445	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	11	1	6	4
855.756	n/a	PROB	427878	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	12	2	3	8
856.986	n/a	PROB	428493	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	12	2	6	4
858.584	n/a	PROB	429292	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	19	6	7	6
859.982	n/a	PROB	429991	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	16	3	9	4
