mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
162953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	1	WASP	1593	n/a	n/a	0	0	0
165752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	1	ACTRESS	6	n/a	n/a	0	0	0
168568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	1	PERFUME	1049	n/a	n/a	0	0	0
171316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	1	ONION	977	n/a	n/a	0	0	0
174065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	1	THRONE	1461	n/a	n/a	0	0	0
176847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	1	MARROW	872	n/a	n/a	0	0	0
179446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	1	TERMITE	1451	n/a	n/a	0	0	0
181910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	1	BLOCKADE	137	n/a	n/a	0	0	0
184576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	1	FEMALE	559	n/a	n/a	0	0	0
187308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	1	GUITAR	670	n/a	n/a	0	0	0
189790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	1	PLATE	1086	n/a	n/a	0	0	0
192339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	1	THREAD	1460	n/a	n/a	0	0	0
194838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	1	YARN	1631	n/a	n/a	0	0	0
196454	START	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
197332	DISTRACTOR	n/a	LTP341	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
197337	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	1	13	6	3	4
199219	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	1	17	5	6	6
200685	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	1	5	2	1	2
201868	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	1	24	9	6	9
203700	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	1	25	9	9	7
205499	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	1	14	7	1	6
206682	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	1	7	1	1	5
207865	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	1	7	4	1	2
209048	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	1	17	9	7	1
210330	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	1	13	3	9	1
211380	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	1	17	7	9	1
213112	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	1	14	8	1	5
215394	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	1	15	8	5	2
216577	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	1	24	8	9	7
218026	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	1	13	6	3	4
219133	STOP	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
222292	REC_START	n/a	LTP341	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
223077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	1	YARN	1631	n/a	n/a	0	0	0
224504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	1	BLOCKADE	137	n/a	n/a	0	0	0
226110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	1	TERMITE	1451	n/a	n/a	0	0	0
227637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	1	WASP	1593	n/a	n/a	0	0	0
231727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	1	EXPERT	543	n/a	n/a	0	0	0
233017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	1	COSTUME	383	n/a	n/a	0	0	0
235055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	1	SPOOL	1356	n/a	n/a	0	0	0
237205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	1	CHAMPAGNE	278	n/a	n/a	0	0	0
238205	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	1	<>	-1	n/a	n/a	0	0	0
239330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	1	BLENDER	136	n/a	n/a	0	0	0
240529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	1	SNACK	1331	n/a	n/a	0	0	0
244122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	1	ACTRESS	6	n/a	n/a	0	0	0
245321	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	1	<>	-1	n/a	n/a	0	0	0
247331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	1	FEMALE	559	n/a	n/a	0	0	0
312763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	BRACES	164	n/a	n/a	0	0	0
315561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	AUTHOR	61	n/a	n/a	0	0	0
318060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	GLASS	639	n/a	n/a	0	0	0
320792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	CURTAIN	427	n/a	n/a	0	0	0
323457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	VAGRANT	1544	n/a	n/a	0	0	0
325955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	APRON	35	n/a	n/a	0	0	0
328755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	STOVE	1388	n/a	n/a	0	0	0
331187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	RUG	1215	n/a	n/a	0	0	0
333686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	LIZARD	834	n/a	n/a	0	0	0
336368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	LONDON	843	n/a	n/a	0	0	0
339033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	CREVICE	405	n/a	n/a	0	0	0
341698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	PADDING	999	n/a	n/a	0	0	0
344430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	SADDLE	1221	n/a	n/a	0	0	0
347012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	FRANCE	601	n/a	n/a	0	0	0
349511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	DUSTPAN	509	n/a	n/a	0	0	0
352276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	COOKBOOK	373	n/a	n/a	0	0	0
354708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	LETTUCE	814	n/a	n/a	0	0	0
357241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	LAMP	798	n/a	n/a	0	0	0
360056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	SERVANT	1271	n/a	n/a	0	0	0
362771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	PRINCE	1124	n/a	n/a	0	0	0
365553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	BUGGY	188	n/a	n/a	0	0	0
368285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	CRAYON	401	n/a	n/a	0	0	0
370784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	COFFEE	341	n/a	n/a	0	0	0
373399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	CELLAR	267	n/a	n/a	0	0	0
375015	START	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
376002	DISTRACTOR	n/a	LTP341	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
376015	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	2	18	8	6	4
378247	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	2	19	7	3	9
379513	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	2	12	7	2	3
381129	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	2	6	2	1	3
382228	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	2	10	5	3	2
383677	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	2	11	2	1	8
384644	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	2	17	2	7	8
386393	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	2	13	5	6	2
387442	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	2	13	2	7	4
389042	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	2	16	6	4	6
390507	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	2	11	6	3	2
392490	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	2	8	3	2	3
394239	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	2	14	2	3	9
395705	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	2	19	4	6	9
397054	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	2	18	5	7	6
398333	STOP	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
400935	REC_START	n/a	LTP341	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
401591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	COOKBOOK	373	n/a	n/a	0	0	0
402661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	LETTUCE	814	n/a	n/a	0	0	0
405809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	AUTHOR	61	n/a	n/a	0	0	0
410941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	LONDON	843	n/a	n/a	0	0	0
412094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	FRANCE	601	n/a	n/a	0	0	0
413094	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	<>	-1	n/a	n/a	0	0	0
419160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	STOVE	1388	n/a	n/a	0	0	0
421854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	RUG	1215	n/a	n/a	0	0	0
423884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	GLASS	639	n/a	n/a	0	0	0
426986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	COFFEE	341	n/a	n/a	0	0	0
469529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	SADDLE	1221	n/a	n/a	0	0	0
475050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	2	LIZARD	834	n/a	n/a	0	0	0
491391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	SKETCH	1315	n/a	n/a	0	0	0
494039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	STOMACH	1384	n/a	n/a	0	0	0
496505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	ULCER	1533	n/a	n/a	0	0	0
498953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	HUMAN	726	n/a	n/a	0	0	0
501602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	YACHT	1629	n/a	n/a	0	0	0
504401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	RAFT	1159	n/a	n/a	0	0	0
507116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	MUSTARD	935	n/a	n/a	0	0	0
509930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	CANDY	230	n/a	n/a	0	0	0
512597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	DONOR	485	n/a	n/a	0	0	0
515395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	NAPKIN	937	n/a	n/a	0	0	0
518077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	TART	1436	n/a	n/a	0	0	0
520643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	SKILLET	1317	n/a	n/a	0	0	0
523458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	LEOPARD	812	n/a	n/a	0	0	0
525923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	LADDER	793	n/a	n/a	0	0	0
528372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	TOASTER	1472	n/a	n/a	0	0	0
531038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	FARMER	553	n/a	n/a	0	0	0
533636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	BACON	67	n/a	n/a	0	0	0
536102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	WORLD	1622	n/a	n/a	0	0	0
538684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	MEDAL	885	n/a	n/a	0	0	0
541433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	PAPER	1011	n/a	n/a	0	0	0
544248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	TYPIST	1532	n/a	n/a	0	0	0
547063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	RELISH	1183	n/a	n/a	0	0	0
549828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	ROBBER	1197	n/a	n/a	0	0	0
552494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	SCRIBBLE	1256	n/a	n/a	0	0	0
554110	START	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
555212	DISTRACTOR	n/a	LTP341	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
555226	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	3	16	3	4	9
558374	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	3	18	7	8	3
560040	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	3	10	3	1	6
561123	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	3	19	7	3	9
562239	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	3	13	2	7	4
563438	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	3	17	7	8	2
564771	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	3	14	1	4	9
565953	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	3	9	1	6	2
567320	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	3	15	7	4	4
568836	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	3	18	8	4	6
570235	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	3	9	1	1	7
571268	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	3	20	4	8	8
573083	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	3	25	8	9	8
574749	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	3	17	2	6	9
576349	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	3	1	7	9	2
577701	STOP	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
579913	REC_START	n/a	LTP341	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
580424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	SCRIBBLE	1256	n/a	n/a	0	0	0
582438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	FARMER	553	n/a	n/a	0	0	0
584743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	WORLD	1622	n/a	n/a	0	0	0
585756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	MEDAL	885	n/a	n/a	0	0	0
593022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	PAPER	1011	n/a	n/a	0	0	0
594197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	TYPIST	1532	n/a	n/a	0	0	0
598190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	HUMAN	726	n/a	n/a	0	0	0
600226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	STOMACH	1384	n/a	n/a	0	0	0
601540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	ULCER	1533	n/a	n/a	0	0	0
603764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	RAFT	1159	n/a	n/a	0	0	0
604952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	LEOPARD	812	n/a	n/a	0	0	0
617522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	LADDER	793	n/a	n/a	0	0	0
624050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	3	TOASTER	1472	n/a	n/a	0	0	0
670385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	TROMBONE	1508	n/a	n/a	0	0	0
673101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	NEUTRON	947	n/a	n/a	0	0	0
675832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	MASK	876	n/a	n/a	0	0	0
678265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	COUNTY	389	n/a	n/a	0	0	0
680912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	PEANUT	1032	n/a	n/a	0	0	0
683429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	PICNIC	1060	n/a	n/a	0	0	0
686111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	COUNTRY	388	n/a	n/a	0	0	0
688709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	GRIZZLY	662	n/a	n/a	0	0	0
691525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	STREAM	1392	n/a	n/a	0	0	0
693989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	MARSH	874	n/a	n/a	0	0	0
696655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	DANDRUFF	439	n/a	n/a	0	0	0
699171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	CRIB	407	n/a	n/a	0	0	0
701736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	SHELF	1280	n/a	n/a	0	0	0
704368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	NOVEL	960	n/a	n/a	0	0	0
706999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	APPLE	33	n/a	n/a	0	0	0
709466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	MUFFIN	929	n/a	n/a	0	0	0
712231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	POLICE	1098	n/a	n/a	0	0	0
714663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	AIRPORT	13	n/a	n/a	0	0	0
717412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	BABY	64	n/a	n/a	0	0	0
720077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	PLAYGROUND	1087	n/a	n/a	0	0	0
722892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	RUST	1219	n/a	n/a	0	0	0
725458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	COTTAGE	384	n/a	n/a	0	0	0
728023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	FRUIT	610	n/a	n/a	0	0	0
730489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	COMET	353	n/a	n/a	0	0	0
732105	START	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
732976	DISTRACTOR	n/a	LTP341	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
732986	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	4	7	2	1	4
734886	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	4	10	2	5	3
736069	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	4	17	3	6	8
737402	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	4	17	8	2	7
738685	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	4	17	9	6	2
739933	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	4	18	4	7	7
741417	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	4	15	6	1	8
742649	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	4	13	7	4	2
743749	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	4	12	1	5	6
744898	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	4	17	6	8	3
746197	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	4	8	5	2	1
747530	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	4	20	9	7	4
749196	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	4	9	7	1	1
750295	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	4	16	8	2	6
751512	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	4	14	5	2	7
753760	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	4	16	3	4	9
755277	STOP	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
757892	REC_START	n/a	LTP341	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
758345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	COMET	353	n/a	n/a	0	0	0
759375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	TROMBONE	1508	n/a	n/a	0	0	0
765671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	NEUTRON	947	n/a	n/a	0	0	0
767940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	MASK	876	n/a	n/a	0	0	0
770079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	PEANUT	1032	n/a	n/a	0	0	0
772922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	PICNIC	1060	n/a	n/a	0	0	0
782805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	APPLE	33	n/a	n/a	0	0	0
783880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	FRUIT	610	n/a	n/a	0	0	0
