onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
436.792	n/a	REC_WORD	218396	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	1	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
506.398	n/a	WORD	253199	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
510.318	n/a	WORD	255159	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
514.314	n/a	WORD	257157	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
518.36	n/a	WORD	259180	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
522.322	n/a	WORD	261161	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	1	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
526.35	n/a	WORD	263175	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
530.246	n/a	WORD	265123	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
534.316	n/a	WORD	267158	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
538.144	n/a	WORD	269072	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
542.108	n/a	WORD	271054	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
546.07	n/a	WORD	273035	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	1	ORCHESTRA	981	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
549.916	n/a	WORD	274958	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
553.736	n/a	WORD	276868	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	1	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
557.84	n/a	WORD	278920	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
561.984	n/a	WORD	280992	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	0	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
566.146	n/a	WORD	283073	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
572.024	n/a	REC_START	286012	n/a	LTP116	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
574.442	n/a	REC_WORD	287221	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
576.464	n/a	REC_WORD	288232	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
577.736	n/a	REC_WORD	288868	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	0	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
582.176	n/a	REC_WORD	291088	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	1	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
584.44	n/a	REC_WORD	292220	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
600.074	n/a	REC_WORD	300037	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
601.042	n/a	REC_WORD	300521	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
619.116	n/a	REC_WORD	309558	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
638.788	n/a	REC_WORD	319394	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
671.01	n/a	WORD	335505	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
675.188	n/a	WORD	337594	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
679.274	n/a	WORD	339637	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
683.386	n/a	WORD	341693	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
687.416	n/a	WORD	343708	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
691.452	n/a	WORD	345726	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	KID	775	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
695.282	n/a	WORD	347641	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
699.36	n/a	WORD	349680	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
703.196	n/a	WORD	351598	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
707.16	n/a	WORD	353580	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
711.306	n/a	WORD	355653	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
715.474	n/a	WORD	357737	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
719.288	n/a	WORD	359644	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
723.2	n/a	WORD	361600	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	COMEDIAN	352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
727.062	n/a	WORD	363531	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
731.224	n/a	WORD	365612	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
737.084	n/a	REC_START	368542	n/a	LTP116	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
739.534	n/a	REC_WORD	369767	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
740.352	n/a	REC_WORD	370176	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
741.39	n/a	REC_WORD	370695	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
742.248	n/a	REC_WORD	371124	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
744.412	n/a	REC_WORD	372206	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	COMEDIAN	352	n/a	-1	n/a	n/a	n/a	n/a	n/a
745.38	n/a	REC_WORD	372690	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
746.218	n/a	REC_WORD	373109	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
750.688	n/a	REC_WORD	375344	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
751.516	n/a	REC_WORD	375758	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
757.344	n/a	REC_WORD	378672	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
762.322	n/a	REC_WORD	381161	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
851.21	n/a	WORD	425605	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
855.14	n/a	WORD	427570	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
859.102	n/a	WORD	429551	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
863.296	n/a	WORD	431648	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
867.226	n/a	WORD	433613	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
871.056	n/a	WORD	435528	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
875.234	n/a	WORD	437617	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
879.112	n/a	WORD	439556	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
882.932	n/a	WORD	441466	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
887.144	n/a	WORD	443572	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
890.982	n/a	WORD	445491	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	TEENAGER	1444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
895.068	n/a	WORD	447534	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
899.056	n/a	WORD	449528	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
902.868	n/a	WORD	451434	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
906.822	n/a	WORD	453411	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
910.768	n/a	WORD	455384	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	GRAVE	658	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
916.702	n/a	REC_START	458351	n/a	LTP116	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.672	n/a	REC_WORD	459336	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
919.62	n/a	REC_WORD	459810	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
920.868	n/a	REC_WORD	460434	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
923.142	n/a	REC_WORD	461571	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
925.318	n/a	REC_WORD	462659	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
926.16	n/a	REC_WORD	463080	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
927.204	n/a	REC_WORD	463602	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
931.264	n/a	REC_WORD	465632	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
946.25	n/a	REC_WORD	473125	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029.914	n/a	WORD	514957	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1033.884	n/a	WORD	516942	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1037.888	n/a	WORD	518944	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1041.908	n/a	WORD	520954	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1045.962	n/a	WORD	522981	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1049.9	n/a	WORD	524950	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1054.102	n/a	WORD	527051	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1058.014	n/a	WORD	529007	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1061.902	n/a	WORD	530951	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	AFRICA	9	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1065.806	n/a	WORD	532903	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1069.834	n/a	WORD	534917	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1073.964	n/a	WORD	536982	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1078.016	n/a	WORD	539008	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1082.128	n/a	WORD	541064	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1086.29	n/a	WORD	543145	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1090.402	n/a	WORD	545201	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	HERD	705	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1096.296	n/a	REC_START	548148	n/a	LTP116	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.192	n/a	REC_WORD	550096	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.01	n/a	REC_WORD	550505	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1102.318	n/a	REC_WORD	551159	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1103.016	n/a	REC_WORD	551508	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
1104.422	n/a	REC_WORD	552211	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.182	n/a	REC_WORD	552591	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
1106.568	n/a	REC_WORD	553284	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1113.572	n/a	REC_WORD	556786	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.666	n/a	WORD	600833	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1205.696	n/a	WORD	602848	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1209.582	n/a	WORD	604791	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1213.762	n/a	WORD	606881	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	VACUUM	1543	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1217.806	n/a	WORD	608903	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	BEE	112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1221.86	n/a	WORD	610930	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1225.83	n/a	WORD	612915	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1230.0	n/a	WORD	615000	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1233.812	n/a	WORD	616906	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1237.974	n/a	WORD	618987	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1241.828	n/a	WORD	620914	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1245.948	n/a	WORD	622974	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	PUB	1135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
