onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1248.37890625	n/a	REC_STOP	2556680	n/a	LTP418	VFFR	0	137	SNACK	1331	0
1250.06298828125	n/a	WORD	2560129	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	138	GRILL	661	0
1251.8291015625	n/a	WORD_OFF	2563746	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	138	GRILL	661	0
1251.8291015625	n/a	REC_START	2563746	n/a	LTP418	VFFR	0	138	GRILL	661	0
1253.4189453125	n/a	REC_WORD	2567002	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	138	GRILL	661	0
1254.8447265625	n/a	REC_STOP	2569922	n/a	LTP418	VFFR	0	138	GRILL	661	0
1256.5	n/a	WORD	2573312	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	139	ROBBER	1197	0
1257.77880859375	n/a	WORD_OFF	2575931	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	139	ROBBER	1197	0
1257.77880859375	n/a	REC_START	2575931	n/a	LTP418	VFFR	0	139	ROBBER	1197	0
1259.57861328125	n/a	REC_WORD	2579617	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	139	ROBBER	1197	0
1260.796875	n/a	REC_STOP	2582112	n/a	LTP418	VFFR	0	139	ROBBER	1197	0
1262.310546875	n/a	WORD	2585212	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	140	CURTAIN	427	0
1263.978515625	n/a	WORD_OFF	2588628	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	140	CURTAIN	427	0
1263.978515625	n/a	REC_START	2588628	n/a	LTP418	VFFR	0	140	CURTAIN	427	0
1265.32861328125	n/a	REC_WORD	2591393	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	140	CURTAIN	427	0
1266.99462890625	n/a	REC_STOP	2594805	n/a	LTP418	VFFR	0	140	CURTAIN	427	0
1268.69970703125	n/a	WORD	2598297	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	141	PATROL	1027	0
1269.9443359375	n/a	WORD_OFF	2600846	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	141	PATROL	1027	0
1269.9443359375	n/a	REC_START	2600846	n/a	LTP418	VFFR	0	141	PATROL	1027	0
1271.59423828125	n/a	REC_WORD	2604225	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	141	PATROL	1027	0
1272.9443359375	n/a	REC_STOP	2606990	n/a	LTP418	VFFR	0	141	PATROL	1027	0
1274.8603515625	n/a	WORD	2610914	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	142	MAMMAL	861	0
1276.498046875	n/a	WORD_OFF	2614268	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	142	MAMMAL	861	0
1276.498046875	n/a	REC_START	2614268	n/a	LTP418	VFFR	0	142	MAMMAL	861	0
1278.17822265625	n/a	REC_WORD	2617709	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	142	MAMMAL	861	0
1279.5	n/a	REC_STOP	2620416	n/a	LTP418	VFFR	0	142	MAMMAL	861	0
1281.0771484375	n/a	WORD	2623646	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	143	KNIFE	785	0
1282.66015625	n/a	REC_START	2626888	n/a	LTP418	VFFR	0	143	KNIFE	785	0
1282.66015625	n/a	WORD_OFF	2626888	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	143	KNIFE	785	0
1284.22021484375	n/a	REC_WORD	2630083	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	143	KNIFE	785	0
1285.66015625	n/a	REC_STOP	2633032	n/a	LTP418	VFFR	0	143	KNIFE	785	0
1289.1767578125	n/a	COUNTDOWN	2640234	n/a	LTP418	VFFR	0	143	10	n/a	0
1290.19482421875	n/a	COUNTDOWN	2642319	n/a	LTP418	VFFR	0	143	9	n/a	0
1291.19482421875	n/a	COUNTDOWN	2644367	n/a	LTP418	VFFR	0	143	8	n/a	0
1292.19482421875	n/a	COUNTDOWN	2646415	n/a	LTP418	VFFR	0	143	7	n/a	0
1293.19482421875	n/a	COUNTDOWN	2648463	n/a	LTP418	VFFR	0	143	6	n/a	0
1294.2099609375	n/a	COUNTDOWN	2650542	n/a	LTP418	VFFR	0	143	5	n/a	0
1295.2099609375	n/a	COUNTDOWN	2652590	n/a	LTP418	VFFR	0	143	4	n/a	0
1296.2255859375	n/a	COUNTDOWN	2654670	n/a	LTP418	VFFR	0	143	3	n/a	0
1297.24365234375	n/a	COUNTDOWN	2656755	n/a	LTP418	VFFR	0	143	2	n/a	0
1298.2587890625	n/a	COUNTDOWN	2658834	n/a	LTP418	VFFR	0	143	1	n/a	0
1300.49267578125	n/a	WORD	2663409	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	144	SWORD	1423	0
1302.2255859375	n/a	WORD_OFF	2666958	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	144	SWORD	1423	0
1302.2255859375	n/a	REC_START	2666958	n/a	LTP418	VFFR	0	144	SWORD	1423	0
1303.7255859375	n/a	REC_WORD	2670030	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	144	SWORD	1423	0
1305.2255859375	n/a	REC_STOP	2673102	n/a	LTP418	VFFR	0	144	SWORD	1423	0
1307.05859375	n/a	WORD	2676856	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	145	WIDOW	1608	0
1308.65869140625	n/a	WORD_OFF	2680133	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	145	WIDOW	1608	0
1308.65869140625	n/a	REC_START	2680133	n/a	LTP418	VFFR	0	145	WIDOW	1608	0
1310.48828125	n/a	REC_WORD	2683880	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	145	WIDOW	1608	0
1311.67529296875	n/a	REC_STOP	2686311	n/a	LTP418	VFFR	0	145	WIDOW	1608	0
1313.29150390625	n/a	WORD	2689621	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	146	POCKET	1093	0
1314.50732421875	n/a	REC_START	2692111	n/a	LTP418	VFFR	0	146	POCKET	1093	0
1314.50732421875	n/a	WORD_OFF	2692111	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	146	POCKET	1093	0
1315.97705078125	n/a	REC_WORD	2695121	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	146	POCKET	1093	0
1317.50830078125	n/a	REC_STOP	2698257	n/a	LTP418	VFFR	0	146	POCKET	1093	0
1319.1953125	n/a	WORD	2701712	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	147	PRINCESS	1125	0
1320.794921875	n/a	WORD_OFF	2704988	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	147	PRINCESS	1125	0
1320.794921875	n/a	REC_START	2704988	n/a	LTP418	VFFR	0	147	PRINCESS	1125	0
1322.14501953125	n/a	REC_WORD	2707753	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	147	PRINCESS	1125	0
1323.794921875	n/a	REC_STOP	2711132	n/a	LTP418	VFFR	0	147	PRINCESS	1125	0
1325.44091796875	n/a	WORD	2714503	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	148	OUTDOORS	987	0
1326.923828125	n/a	WORD_OFF	2717540	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	148	OUTDOORS	987	0
1326.923828125	n/a	REC_START	2717540	n/a	LTP418	VFFR	0	148	OUTDOORS	987	0
1328.69384765625	n/a	REC_WORD	2721165	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	148	OUTDOORS	987	0
1329.92578125	n/a	REC_STOP	2723688	n/a	LTP418	VFFR	0	148	OUTDOORS	987	0
1331.875	n/a	WORD	2727680	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	149	CRICKET	408	0
1333.6396484375	n/a	WORD_OFF	2731294	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	149	CRICKET	408	0
1333.6396484375	n/a	REC_START	2731294	n/a	LTP418	VFFR	0	149	CRICKET	408	0
1335.07958984375	n/a	REC_WORD	2734243	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	149	CRICKET	408	0
1336.6396484375	n/a	REC_STOP	2737438	n/a	LTP418	VFFR	0	149	CRICKET	408	0
1338.43994140625	n/a	WORD	2741125	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	150	HERO	706	0
1340.10546875	n/a	WORD_OFF	2744536	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	150	HERO	706	0
1340.10546875	n/a	REC_START	2744536	n/a	LTP418	VFFR	0	150	HERO	706	0
1342.32568359375	n/a	REC_WORD	2749083	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	150	HERO	706	0
1343.25537109375	n/a	REC_STOP	2750987	n/a	LTP418	VFFR	0	150	HERO	706	0
1345.0556640625	n/a	WORD	2754674	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	151	POLICE	1098	0
1346.37353515625	n/a	REC_START	2757373	n/a	LTP418	VFFR	0	151	POLICE	1098	0
1346.37353515625	n/a	WORD_OFF	2757373	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	151	POLICE	1098	0
1348.11328125	n/a	REC_WORD	2760936	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	151	POLICE	1098	0
1349.39453125	n/a	REC_STOP	2763560	n/a	LTP418	VFFR	0	151	POLICE	1098	0
1350.95556640625	n/a	WORD	2766757	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	152	PASSAGE	1019	0
1352.572265625	n/a	WORD_OFF	2770068	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	152	PASSAGE	1019	0
1352.572265625	n/a	REC_START	2770068	n/a	LTP418	VFFR	0	152	PASSAGE	1019	0
1354.162109375	n/a	REC_WORD	2773324	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	152	PASSAGE	1019	0
1355.58935546875	n/a	REC_STOP	2776247	n/a	LTP418	VFFR	0	152	PASSAGE	1019	0
1357.4052734375	n/a	WORD	2779966	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	153	MATTRESS	879	0
1358.9892578125	n/a	WORD_OFF	2783210	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	153	MATTRESS	879	0
1358.9892578125	n/a	REC_START	2783210	n/a	LTP418	VFFR	0	153	MATTRESS	879	0
1360.75927734375	n/a	REC_WORD	2786835	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	153	MATTRESS	879	0
1362.00390625	n/a	REC_STOP	2789384	n/a	LTP418	VFFR	0	153	MATTRESS	879	0
1363.80419921875	n/a	WORD	2793071	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	154	MARINE	869	0
1365.4541015625	n/a	WORD_OFF	2796450	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	154	MARINE	869	0
1365.4541015625	n/a	REC_START	2796450	n/a	LTP418	VFFR	0	154	MARINE	869	0
1367.01416015625	n/a	REC_WORD	2799645	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	154	MARINE	869	0
1368.4541015625	n/a	REC_STOP	2802594	n/a	LTP418	VFFR	0	154	MARINE	869	0
1370.4541015625	n/a	WORD	2806690	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	155	DORM	488	0
1372.0380859375	n/a	WORD_OFF	2809934	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	155	DORM	488	0
1372.0380859375	n/a	REC_START	2809934	n/a	LTP418	VFFR	0	155	DORM	488	0
1373.53759765625	n/a	REC_WORD	2813005	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	155	DORM	488	0
1375.0537109375	n/a	REC_STOP	2816110	n/a	LTP418	VFFR	0	155	DORM	488	0
1376.9697265625	n/a	WORD	2820034	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	156	CLOUD	328	0
1378.4697265625	n/a	REC_START	2823106	n/a	LTP418	VFFR	0	156	CLOUD	328	0
1378.4697265625	n/a	WORD_OFF	2823106	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	156	CLOUD	328	0
1380.20947265625	n/a	REC_WORD	2826669	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	156	CLOUD	328	0
1381.48681640625	n/a	REC_STOP	2829285	n/a	LTP418	VFFR	0	156	CLOUD	328	0
1383.32666015625	n/a	WORD	2833053	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	157	ULCER	1533	0
1384.65234375	n/a	WORD_OFF	2835768	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	157	ULCER	1533	0
1384.65234375	n/a	REC_START	2835768	n/a	LTP418	VFFR	0	157	ULCER	1533	0
1386.33251953125	n/a	REC_WORD	2839209	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	157	ULCER	1533	0
1387.66943359375	n/a	REC_STOP	2841947	n/a	LTP418	VFFR	0	157	ULCER	1533	0
1389.41943359375	n/a	WORD	2845531	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	158	FLASHLIGHT	575	0
1390.76953125	n/a	WORD_OFF	2848296	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	158	FLASHLIGHT	575	0
1390.76953125	n/a	REC_START	2848296	n/a	LTP418	VFFR	0	158	FLASHLIGHT	575	0
1392.44921875	n/a	REC_WORD	2851736	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	158	FLASHLIGHT	575	0
1393.78515625	n/a	REC_STOP	2854472	n/a	LTP418	VFFR	0	158	FLASHLIGHT	575	0
1395.65234375	n/a	WORD	2858296	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	159	MILK	895	0
1397.30224609375	n/a	WORD_OFF	2861675	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	159	MILK	895	0
1397.30224609375	n/a	REC_START	2861675	n/a	LTP418	VFFR	0	159	MILK	895	0
1398.92236328125	n/a	REC_WORD	2864993	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	159	MILK	895	0
1400.30224609375	n/a	REC_STOP	2867819	n/a	LTP418	VFFR	0	159	MILK	895	0
1401.8349609375	n/a	WORD	2870958	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	160	JOURNAL	760	0
1403.55224609375	n/a	WORD_OFF	2874475	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	160	JOURNAL	760	0
1403.55224609375	n/a	REC_START	2874475	n/a	LTP418	VFFR	0	160	JOURNAL	760	0
1405.412109375	n/a	REC_WORD	2878284	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	160	JOURNAL	760	0
1406.55322265625	n/a	REC_STOP	2880621	n/a	LTP418	VFFR	0	160	JOURNAL	760	0
1408.23486328125	n/a	WORD	2884065	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	161	HATCHET	691	0
1409.86767578125	n/a	REC_START	2887409	n/a	LTP418	VFFR	0	161	HATCHET	691	0
1409.86767578125	n/a	WORD_OFF	2887409	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	161	HATCHET	691	0
1411.337890625	n/a	REC_WORD	2890420	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	161	HATCHET	691	0
1412.8837890625	n/a	REC_STOP	2893586	n/a	LTP418	VFFR	0	161	HATCHET	691	0
1414.7685546875	n/a	WORD	2897446	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	162	CREATURE	403	0
1416.05078125	n/a	WORD_OFF	2900072	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	162	CREATURE	403	0
1416.05078125	n/a	REC_START	2900072	n/a	LTP418	VFFR	0	162	CREATURE	403	0
1417.91064453125	n/a	REC_WORD	2903881	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	162	CREATURE	403	0
1419.05078125	n/a	REC_STOP	2906216	n/a	LTP418	VFFR	0	162	CREATURE	403	0
1420.6337890625	n/a	WORD	2909458	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	163	ELBOW	520	0
1422.3017578125	n/a	WORD_OFF	2912874	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	163	ELBOW	520	0
1422.3017578125	n/a	REC_START	2912874	n/a	LTP418	VFFR	0	163	ELBOW	520	0
1423.771484375	n/a	REC_WORD	2915884	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	163	ELBOW	520	0
1425.3017578125	n/a	REC_STOP	2919018	n/a	LTP418	VFFR	0	163	ELBOW	520	0
1427.24951171875	n/a	WORD	2923007	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	164	SPOOL	1356	0
1428.5166015625	n/a	WORD_OFF	2925602	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	164	SPOOL	1356	0
1428.5166015625	n/a	REC_START	2925602	n/a	LTP418	VFFR	0	164	SPOOL	1356	0
1429.95654296875	n/a	REC_WORD	2928551	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	164	SPOOL	1356	0
1431.5166015625	n/a	REC_STOP	2931746	n/a	LTP418	VFFR	0	164	SPOOL	1356	0
1433.4501953125	n/a	WORD	2935706	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	165	FILM	565	0
1434.7333984375	n/a	WORD_OFF	2938334	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	165	FILM	565	0
1434.7333984375	n/a	REC_START	2938334	n/a	LTP418	VFFR	0	165	FILM	565	0
1436.2333984375	n/a	REC_WORD	2941406	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	165	FILM	565	0
1437.75	n/a	REC_STOP	2944512	n/a	LTP418	VFFR	0	165	FILM	565	0
1439.60009765625	n/a	WORD	2948301	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	166	BACON	67	0
1441.30029296875	n/a	REC_START	2951783	n/a	LTP418	VFFR	0	166	BACON	67	0
1441.30029296875	n/a	WORD_OFF	2951783	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	166	BACON	67	0
1442.830078125	n/a	REC_WORD	2954916	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	166	BACON	67	0
1444.30322265625	n/a	REC_STOP	2957933	n/a	LTP418	VFFR	0	166	BACON	67	0
1446.19921875	n/a	WORD	2961816	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	167	QUAIL	1147	0
1447.86474609375	n/a	WORD_OFF	2965227	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	167	QUAIL	1147	0
1447.86474609375	n/a	REC_START	2965227	n/a	LTP418	VFFR	0	167	QUAIL	1147	0
1449.72509765625	n/a	REC_WORD	2969037	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	167	QUAIL	1147	0
1450.86474609375	n/a	REC_STOP	2971371	n/a	LTP418	VFFR	0	167	QUAIL	1147	0
1454.36669921875	n/a	COUNTDOWN	2978543	n/a	LTP418	VFFR	0	167	10	n/a	0
1455.3818359375	n/a	COUNTDOWN	2980622	n/a	LTP418	VFFR	0	167	9	n/a	0
1456.39892578125	n/a	COUNTDOWN	2982705	n/a	LTP418	VFFR	0	167	8	n/a	0
1457.39892578125	n/a	COUNTDOWN	2984753	n/a	LTP418	VFFR	0	167	7	n/a	0
1458.41455078125	n/a	COUNTDOWN	2986833	n/a	LTP418	VFFR	0	167	6	n/a	0
1459.41552734375	n/a	COUNTDOWN	2988883	n/a	LTP418	VFFR	0	167	5	n/a	0
1460.41552734375	n/a	COUNTDOWN	2990931	n/a	LTP418	VFFR	0	167	4	n/a	0
1461.431640625	n/a	COUNTDOWN	2993012	n/a	LTP418	VFFR	0	167	3	n/a	0
1462.44775390625	n/a	COUNTDOWN	2995093	n/a	LTP418	VFFR	0	167	2	n/a	0
1463.44873046875	n/a	COUNTDOWN	2997143	n/a	LTP418	VFFR	0	167	1	n/a	0
1465.58056640625	n/a	WORD	3001509	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	168	JURY	766	0
1466.83056640625	n/a	WORD_OFF	3004069	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	168	JURY	766	0
1466.83056640625	n/a	REC_START	3004069	n/a	LTP418	VFFR	0	168	JURY	766	0
1468.390625	n/a	REC_WORD	3007264	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	168	JURY	766	0
1469.84716796875	n/a	REC_STOP	3010247	n/a	LTP418	VFFR	0	168	JURY	766	0
1471.3642578125	n/a	WORD	3013354	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	169	ANKLE	24	0
1472.90234375	n/a	REC_START	3016504	n/a	LTP418	VFFR	0	169	ANKLE	24	0
1472.90234375	n/a	WORD_OFF	3016504	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	169	ANKLE	24	0
1474.7021484375	n/a	REC_WORD	3020190	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	169	ANKLE	24	0
1475.9130859375	n/a	REC_STOP	3022670	n/a	LTP418	VFFR	0	169	ANKLE	24	0
1477.63037109375	n/a	WORD	3026187	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	170	LILY	821	0
1478.9013671875	n/a	WORD_OFF	3028790	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	170	LILY	821	0
1478.9013671875	n/a	REC_START	3028790	n/a	LTP418	VFFR	0	170	LILY	821	0
1480.55126953125	n/a	REC_WORD	3032169	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	170	LILY	821	0
1481.90185546875	n/a	REC_STOP	3034935	n/a	LTP418	VFFR	0	170	LILY	821	0
1483.8798828125	n/a	WORD	3038986	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	171	PEBBLE	1035	0
1485.10107421875	n/a	WORD_OFF	3041487	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	171	PEBBLE	1035	0
1485.10107421875	n/a	REC_START	3041487	n/a	LTP418	VFFR	0	171	PEBBLE	1035	0
1486.630859375	n/a	REC_WORD	3044620	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	171	PEBBLE	1035	0
1488.10107421875	n/a	REC_STOP	3047631	n/a	LTP418	VFFR	0	171	PEBBLE	1035	0
1490.14599609375	n/a	WORD	3051819	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	172	JEANS	752	0
1491.7509765625	n/a	WORD_OFF	3055106	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	172	JEANS	752	0
1491.7509765625	n/a	REC_START	3055106	n/a	LTP418	VFFR	0	172	JEANS	752	0
1493.2509765625	n/a	REC_WORD	3058178	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	172	JEANS	752	0
1494.763671875	n/a	REC_STOP	3061276	n/a	LTP418	VFFR	0	172	JEANS	752	0
1496.728515625	n/a	WORD	3065300	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	173	COUSIN	392	0
1498.44580078125	n/a	WORD_OFF	3068817	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	173	COUSIN	392	0
1498.44580078125	n/a	REC_START	3068817	n/a	LTP418	VFFR	0	173	COUSIN	392	0
1499.58544921875	n/a	REC_WORD	3071151	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	173	COUSIN	392	0
1501.46142578125	n/a	REC_STOP	3074993	n/a	LTP418	VFFR	0	173	COUSIN	392	0
1503.41162109375	n/a	WORD	3078987	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	174	VELVET	1555	0
1504.74462890625	n/a	REC_START	3081717	n/a	LTP418	VFFR	0	174	VELVET	1555	0
1504.74462890625	n/a	WORD_OFF	3081717	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	174	VELVET	1555	0
1506.33447265625	n/a	REC_WORD	3084973	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	174	VELVET	1555	0
1507.74462890625	n/a	REC_STOP	3087861	n/a	LTP418	VFFR	0	174	VELVET	1555	0
1509.37744140625	n/a	WORD	3091205	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	175	BIKE	125	0
1511.04443359375	n/a	WORD_OFF	3094619	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	175	BIKE	125	0
1511.04443359375	n/a	REC_START	3094619	n/a	LTP418	VFFR	0	175	BIKE	125	0
1512.42431640625	n/a	REC_WORD	3097445	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	175	BIKE	125	0
1514.04443359375	n/a	REC_STOP	3100763	n/a	LTP418	VFFR	0	175	BIKE	125	0
1515.9443359375	n/a	WORD	3104654	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	176	FARMER	553	0
1517.29443359375	n/a	REC_START	3107419	n/a	LTP418	VFFR	0	176	FARMER	553	0
1517.29443359375	n/a	WORD_OFF	3107419	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	176	FARMER	553	0
1518.9140625	n/a	REC_WORD	3110736	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	176	FARMER	553	0
1520.294921875	n/a	REC_STOP	3113564	n/a	LTP418	VFFR	0	176	FARMER	553	0
1521.8271484375	n/a	WORD	3116702	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	177	DRESS	495	0
1523.2939453125	n/a	WORD_OFF	3119706	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	177	DRESS	495	0
1523.2939453125	n/a	REC_START	3119706	n/a	LTP418	VFFR	0	177	DRESS	495	0
1525.6640625	n/a	REC_WORD	3124560	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	177	DRESS	495	0
1526.54296875	n/a	REC_STOP	3126360	n/a	LTP418	VFFR	0	177	DRESS	495	0
1528.39697265625	n/a	WORD	3130157	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	178	BACKBONE	66	0
1529.927734375	n/a	WORD_OFF	3133292	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	178	BACKBONE	66	0
1529.927734375	n/a	REC_START	3133292	n/a	LTP418	VFFR	0	178	BACKBONE	66	0
1531.90771484375	n/a	REC_WORD	3137347	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	178	BACKBONE	66	0
1532.927734375	n/a	REC_STOP	3139436	n/a	LTP418	VFFR	0	178	BACKBONE	66	0
1534.7099609375	n/a	WORD	3143086	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	179	MISTER	901	0
1536.49267578125	n/a	REC_START	3146737	n/a	LTP418	VFFR	0	179	MISTER	901	0
1536.49267578125	n/a	WORD_OFF	3146737	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	179	MISTER	901	0
1538.1728515625	n/a	REC_WORD	3150178	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	179	MISTER	901	0
1539.49267578125	n/a	REC_STOP	3152881	n/a	LTP418	VFFR	0	179	MISTER	901	0
1541.49267578125	n/a	WORD	3156977	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	180	CASKET	255	0
1543.19677734375	n/a	WORD_OFF	3160467	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	180	CASKET	255	0
1543.19677734375	n/a	REC_START	3160467	n/a	LTP418	VFFR	0	180	CASKET	255	0
1545.17626953125	n/a	REC_WORD	3164521	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	180	CASKET	255	0
