onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
876.89599609375	n/a	REC_WORD	1795883	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	107	STOVE	1388	1
878.9521484375	n/a	REC_STOP	1800094	n/a	LTP432	VFFR	3	107	STOVE	1388	1
880.6689453125	n/a	WORD	1803610	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	108	HAWK	692	0
882.134765625	n/a	REC_START	1806612	n/a	LTP432	VFFR	3	108	HAWK	692	0
882.134765625	n/a	WORD_OFF	1806612	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	108	HAWK	692	0
883.45458984375	n/a	REC_WORD	1809315	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	108	HAWK	692	0
885.134765625	n/a	REC_STOP	1812756	n/a	LTP432	VFFR	3	108	HAWK	692	0
887.1845703125	n/a	WORD	1816954	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	109	MUSTARD	935	0
888.58544921875	n/a	WORD_OFF	1819823	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	109	MUSTARD	935	0
888.58544921875	n/a	REC_START	1819823	n/a	LTP432	VFFR	3	109	MUSTARD	935	0
889.90576171875	n/a	REC_WORD	1822527	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	109	MUSTARD	935	0
891.6015625	n/a	REC_STOP	1826000	n/a	LTP432	VFFR	3	109	MUSTARD	935	0
893.50048828125	n/a	WORD	1829889	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	110	GRAVE	658	0
894.91845703125	n/a	WORD_OFF	1832793	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	110	GRAVE	658	0
894.91845703125	n/a	REC_START	1832793	n/a	LTP432	VFFR	3	110	GRAVE	658	0
896.08837890625	n/a	REC_WORD	1835189	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	110	GRAVE	658	0
897.91845703125	n/a	REC_STOP	1838937	n/a	LTP432	VFFR	3	110	GRAVE	658	0
899.484375	n/a	WORD	1842144	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	111	MOTEL	919	0
900.818359375	n/a	WORD_OFF	1844876	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	111	MOTEL	919	0
900.818359375	n/a	REC_START	1844876	n/a	LTP432	VFFR	3	111	MOTEL	919	0
901.92822265625	n/a	REC_WORD	1847149	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	111	MOTEL	919	0
903.8173828125	n/a	REC_STOP	1851018	n/a	LTP432	VFFR	3	111	MOTEL	919	0
905.63330078125	n/a	WORD	1854737	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	112	WRENCH	1625	0
907.05029296875	n/a	WORD_OFF	1857639	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	112	WRENCH	1625	0
907.05029296875	n/a	REC_START	1857639	n/a	LTP432	VFFR	3	112	WRENCH	1625	0
908.43017578125	n/a	REC_WORD	1860465	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	112	WRENCH	1625	0
910.0673828125	n/a	REC_STOP	1863818	n/a	LTP432	VFFR	3	112	WRENCH	1625	0
911.93310546875	n/a	WORD	1867639	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	113	STONE	1385	0
913.6162109375	n/a	REC_START	1871086	n/a	LTP432	VFFR	3	113	STONE	1385	0
913.6162109375	n/a	WORD_OFF	1871086	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	113	STONE	1385	0
915.14599609375	n/a	REC_WORD	1874219	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	113	STONE	1385	0
916.6337890625	n/a	REC_STOP	1877266	n/a	LTP432	VFFR	3	113	STONE	1385	0
918.5830078125	n/a	WORD	1881258	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	114	REPORT	1184	0
919.98388671875	n/a	WORD_OFF	1884127	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	114	REPORT	1184	0
919.98388671875	n/a	REC_START	1884127	n/a	LTP432	VFFR	3	114	REPORT	1184	0
921.18408203125	n/a	REC_WORD	1886585	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	114	REPORT	1184	0
922.9990234375	n/a	REC_STOP	1890302	n/a	LTP432	VFFR	3	114	REPORT	1184	0
925.08154296875	n/a	WORD	1894567	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	115	SPHINX	1349	0
926.74853515625	n/a	WORD_OFF	1897981	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	115	SPHINX	1349	0
926.74853515625	n/a	REC_START	1897981	n/a	LTP432	VFFR	3	115	SPHINX	1349	0
927.84765625	n/a	REC_WORD	1900232	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	115	SPHINX	1349	0
929.74853515625	n/a	REC_STOP	1904125	n/a	LTP432	VFFR	3	115	SPHINX	1349	0
931.78173828125	n/a	WORD	1908289	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	116	OUTDOORS	987	0
933.0986328125	n/a	WORD_OFF	1910986	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	116	OUTDOORS	987	0
933.0986328125	n/a	REC_START	1910986	n/a	LTP432	VFFR	3	116	OUTDOORS	987	0
934.32861328125	n/a	REC_WORD	1913505	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	116	OUTDOORS	987	0
936.0986328125	n/a	REC_STOP	1917130	n/a	LTP432	VFFR	3	116	OUTDOORS	987	0
937.732421875	n/a	WORD	1920476	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	117	SPIDER	1351	0
939.13134765625	n/a	WORD_OFF	1923341	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	117	SPIDER	1351	0
939.13134765625	n/a	REC_START	1923341	n/a	LTP432	VFFR	3	117	SPIDER	1351	0
940.30126953125	n/a	REC_WORD	1925737	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	117	SPIDER	1351	0
942.1484375	n/a	REC_STOP	1929520	n/a	LTP432	VFFR	3	117	SPIDER	1351	0
944.1640625	n/a	WORD	1933648	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	118	FOREHEAD	592	0
945.54736328125	n/a	REC_START	1936481	n/a	LTP432	VFFR	3	118	FOREHEAD	592	0
945.54736328125	n/a	WORD_OFF	1936481	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	118	FOREHEAD	592	0
946.83740234375	n/a	REC_WORD	1939123	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	118	FOREHEAD	592	0
948.54736328125	n/a	REC_STOP	1942625	n/a	LTP432	VFFR	3	118	FOREHEAD	592	0
950.13037109375	n/a	WORD	1945867	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	119	GARBAGE	622	0
951.9140625	n/a	WORD_OFF	1949520	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	119	GARBAGE	622	0
951.9140625	n/a	REC_START	1949520	n/a	LTP432	VFFR	3	119	GARBAGE	622	0
953.05419921875	n/a	REC_WORD	1951855	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	119	GARBAGE	622	0
954.9140625	n/a	REC_STOP	1955664	n/a	LTP432	VFFR	3	119	GARBAGE	622	0
958.4296875	n/a	COUNTDOWN	1962864	n/a	LTP432	VFFR	3	119	10	n/a	0
959.44677734375	n/a	COUNTDOWN	1964947	n/a	LTP432	VFFR	3	119	9	n/a	0
960.462890625	n/a	COUNTDOWN	1967028	n/a	LTP432	VFFR	3	119	8	n/a	0
961.47998046875	n/a	COUNTDOWN	1969111	n/a	LTP432	VFFR	3	119	7	n/a	0
962.47998046875	n/a	COUNTDOWN	1971159	n/a	LTP432	VFFR	3	119	6	n/a	0
963.48095703125	n/a	COUNTDOWN	1973209	n/a	LTP432	VFFR	3	119	5	n/a	0
964.49658203125	n/a	COUNTDOWN	1975289	n/a	LTP432	VFFR	3	119	4	n/a	0
965.5126953125	n/a	COUNTDOWN	1977370	n/a	LTP432	VFFR	3	119	3	n/a	0
966.513671875	n/a	COUNTDOWN	1979420	n/a	LTP432	VFFR	3	119	2	n/a	0
967.52978515625	n/a	COUNTDOWN	1981501	n/a	LTP432	VFFR	3	119	1	n/a	0
969.5625	n/a	WORD	1985664	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	120	SALT	1229	1
971.04638671875	n/a	WORD_OFF	1988703	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	120	SALT	1229	1
971.04638671875	n/a	REC_START	1988703	n/a	LTP432	VFFR	3	120	SALT	1229	1
972.00634765625	n/a	REC_WORD	1990669	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	120	SALT	1229	1
974.04638671875	n/a	REC_STOP	1994847	n/a	LTP432	VFFR	3	120	SALT	1229	1
975.59765625	n/a	WORD	1998024	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	121	SCOTCH	1251	0
976.8466796875	n/a	REC_START	2000582	n/a	LTP432	VFFR	3	121	SCOTCH	1251	0
976.8466796875	n/a	WORD_OFF	2000582	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	121	SCOTCH	1251	0
977.986328125	n/a	REC_WORD	2002916	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	121	SCOTCH	1251	0
979.8623046875	n/a	REC_STOP	2006758	n/a	LTP432	VFFR	3	121	SCOTCH	1251	0
981.67822265625	n/a	WORD	2010477	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	122	ROOSTER	1209	0
983.04541015625	n/a	WORD_OFF	2013277	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	122	ROOSTER	1209	0
983.04541015625	n/a	REC_START	2013277	n/a	LTP432	VFFR	3	122	ROOSTER	1209	0
984.09521484375	n/a	REC_WORD	2015427	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	122	ROOSTER	1209	0
986.04541015625	n/a	REC_STOP	2019421	n/a	LTP432	VFFR	3	122	ROOSTER	1209	0
987.71240234375	n/a	WORD	2022835	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	123	TRIBE	1505	0
989.4111328125	n/a	WORD_OFF	2026314	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	123	TRIBE	1505	0
989.4111328125	n/a	REC_START	2026314	n/a	LTP432	VFFR	3	123	TRIBE	1505	0
990.64111328125	n/a	REC_WORD	2028833	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	123	TRIBE	1505	0
992.42822265625	n/a	REC_STOP	2032493	n/a	LTP432	VFFR	3	123	TRIBE	1505	0
994.22802734375	n/a	WORD	2036179	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	124	BODY	145	0
996.01220703125	n/a	WORD_OFF	2039833	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	124	BODY	145	0
996.01220703125	n/a	REC_START	2039833	n/a	LTP432	VFFR	3	124	BODY	145	0
997.27197265625	n/a	REC_WORD	2042413	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	124	BODY	145	0
999.02783203125	n/a	REC_STOP	2046009	n/a	LTP432	VFFR	3	124	BODY	145	0
1001.11083984375	n/a	WORD	2050275	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	125	TERMITE	1451	0
1002.65966796875	n/a	WORD_OFF	2053447	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	125	TERMITE	1451	0
1002.65966796875	n/a	REC_START	2053447	n/a	LTP432	VFFR	3	125	TERMITE	1451	0
1004.099609375	n/a	REC_WORD	2056396	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	125	TERMITE	1451	0
1005.66162109375	n/a	REC_STOP	2059595	n/a	LTP432	VFFR	3	125	TERMITE	1451	0
1007.759765625	n/a	WORD	2063892	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	126	CHURCH	307	0
1009.0927734375	n/a	WORD_OFF	2066622	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	126	CHURCH	307	0
1009.0927734375	n/a	REC_START	2066622	n/a	LTP432	VFFR	3	126	CHURCH	307	0
1010.50244140625	n/a	REC_WORD	2069509	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	126	CHURCH	307	0
1012.0927734375	n/a	REC_STOP	2072766	n/a	LTP432	VFFR	3	126	CHURCH	307	0
1013.95947265625	n/a	WORD	2076589	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	127	SWIMMER	1420	0
1015.37646484375	n/a	WORD_OFF	2079491	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	127	SWIMMER	1420	0
1015.37646484375	n/a	REC_START	2079491	n/a	LTP432	VFFR	3	127	SWIMMER	1420	0
1016.54638671875	n/a	REC_WORD	2081887	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	127	SWIMMER	1420	0
1018.37646484375	n/a	REC_STOP	2085635	n/a	LTP432	VFFR	3	127	SWIMMER	1420	0
1020.0595703125	n/a	WORD	2089082	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	128	BASEMENT	94	0
1021.6591796875	n/a	REC_START	2092358	n/a	LTP432	VFFR	3	128	BASEMENT	94	0
1021.6591796875	n/a	WORD_OFF	2092358	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	128	BASEMENT	94	0
1022.79931640625	n/a	REC_WORD	2094693	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	128	BASEMENT	94	0
1024.66015625	n/a	REC_STOP	2098504	n/a	LTP432	VFFR	3	128	BASEMENT	94	0
1026.39208984375	n/a	WORD	2102051	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	129	SKETCH	1315	0
1027.626953125	n/a	WORD_OFF	2104580	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	129	SKETCH	1315	0
1027.626953125	n/a	REC_START	2104580	n/a	LTP432	VFFR	3	129	SKETCH	1315	0
1028.837890625	n/a	REC_WORD	2107060	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	129	SKETCH	1315	0
1030.64208984375	n/a	REC_STOP	2110755	n/a	LTP432	VFFR	3	129	SKETCH	1315	0
1032.52490234375	n/a	WORD	2114611	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	130	CLOTHES	327	0
1034.091796875	n/a	REC_START	2117820	n/a	LTP432	VFFR	3	130	CLOTHES	327	0
1034.091796875	n/a	WORD_OFF	2117820	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	130	CLOTHES	327	0
1035.4501953125	n/a	REC_WORD	2120602	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	130	CLOTHES	327	0
1037.10791015625	n/a	REC_STOP	2123997	n/a	LTP432	VFFR	3	130	CLOTHES	327	0
1038.72509765625	n/a	WORD	2127309	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	131	KITCHEN	778	0
1040.0078125	n/a	WORD_OFF	2129936	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	131	KITCHEN	778	0
1040.0078125	n/a	REC_START	2129936	n/a	LTP432	VFFR	3	131	KITCHEN	778	0
1041.44775390625	n/a	REC_WORD	2132885	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	131	KITCHEN	778	0
1043.02587890625	n/a	REC_STOP	2136117	n/a	LTP432	VFFR	3	131	KITCHEN	778	0
1045.05859375	n/a	WORD	2140280	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	132	WINDOW	1611	0
1046.32373046875	n/a	WORD_OFF	2142871	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	132	WINDOW	1611	0
1046.32373046875	n/a	REC_START	2142871	n/a	LTP432	VFFR	3	132	WINDOW	1611	0
1047.61376953125	n/a	REC_WORD	2145513	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	132	WINDOW	1611	0
1049.32373046875	n/a	REC_STOP	2149015	n/a	LTP432	VFFR	3	132	WINDOW	1611	0
1050.9404296875	n/a	WORD	2152326	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	133	BEEF	113	0
1052.50634765625	n/a	REC_START	2155533	n/a	LTP432	VFFR	3	133	BEEF	113	0
1052.50634765625	n/a	WORD_OFF	2155533	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	133	BEEF	113	0
1053.9462890625	n/a	REC_WORD	2158482	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	133	BEEF	113	0
1055.50830078125	n/a	REC_STOP	2161681	n/a	LTP432	VFFR	3	133	BEEF	113	0
1057.40625	n/a	WORD	2165568	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	134	COCOON	339	0
1059.1064453125	n/a	WORD_OFF	2169050	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	134	COCOON	339	0
1059.1064453125	n/a	REC_START	2169050	n/a	LTP432	VFFR	3	134	COCOON	339	0
1060.30224609375	n/a	REC_WORD	2171499	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	134	COCOON	339	0
1062.1064453125	n/a	REC_STOP	2175194	n/a	LTP432	VFFR	3	134	COCOON	339	0
1064.1064453125	n/a	WORD	2179290	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	135	BUG	187	0
1065.43896484375	n/a	WORD_OFF	2182019	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	135	BUG	187	0
1065.43896484375	n/a	REC_START	2182019	n/a	LTP432	VFFR	3	135	BUG	187	0
1066.6689453125	n/a	REC_WORD	2184538	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	135	BUG	187	0
1068.43896484375	n/a	REC_STOP	2188163	n/a	LTP432	VFFR	3	135	BUG	187	0
1070.05712890625	n/a	WORD	2191477	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	136	FRECKLE	602	0
1071.6572265625	n/a	REC_START	2194754	n/a	LTP432	VFFR	3	136	FRECKLE	602	0
1071.6572265625	n/a	WORD_OFF	2194754	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	136	FRECKLE	602	0
1073.09716796875	n/a	REC_WORD	2197703	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	136	FRECKLE	602	0
1074.671875	n/a	REC_STOP	2200928	n/a	LTP432	VFFR	3	136	FRECKLE	602	0
1076.18896484375	n/a	WORD	2204035	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	137	WAITER	1580	0
1077.7548828125	n/a	WORD_OFF	2207242	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	137	WAITER	1580	0
1077.7548828125	n/a	REC_START	2207242	n/a	LTP432	VFFR	3	137	WAITER	1580	0
1079.134765625	n/a	REC_WORD	2210068	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	137	WAITER	1580	0
1080.7548828125	n/a	REC_STOP	2213386	n/a	LTP432	VFFR	3	137	WAITER	1580	0
1082.337890625	n/a	WORD	2216628	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	138	ORCHID	982	0
1083.90478515625	n/a	WORD_OFF	2219837	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	138	ORCHID	982	0
1083.90478515625	n/a	REC_START	2219837	n/a	LTP432	VFFR	3	138	ORCHID	982	0
1085.28466796875	n/a	REC_WORD	2222663	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	138	ORCHID	982	0
1086.90478515625	n/a	REC_STOP	2225981	n/a	LTP432	VFFR	3	138	ORCHID	982	0
1088.87255859375	n/a	WORD	2230011	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	139	CYCLONE	431	0
1090.15380859375	n/a	WORD_OFF	2232635	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	139	CYCLONE	431	0
1090.15380859375	n/a	REC_START	2232635	n/a	LTP432	VFFR	3	139	CYCLONE	431	0
1091.5634765625	n/a	REC_WORD	2235522	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	139	CYCLONE	431	0
1093.1533203125	n/a	REC_STOP	2238778	n/a	LTP432	VFFR	3	139	CYCLONE	431	0
1094.9033203125	n/a	WORD	2242362	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	140	QUAIL	1147	0
1096.4033203125	n/a	WORD_OFF	2245434	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	140	QUAIL	1147	0
1096.4033203125	n/a	REC_START	2245434	n/a	LTP432	VFFR	3	140	QUAIL	1147	0
1097.63330078125	n/a	REC_WORD	2247953	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	140	QUAIL	1147	0
1099.4033203125	n/a	REC_STOP	2251578	n/a	LTP432	VFFR	3	140	QUAIL	1147	0
1101.1533203125	n/a	WORD	2255162	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	141	FRAGRANCE	599	0
1102.8212890625	n/a	WORD_OFF	2258578	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	141	FRAGRANCE	599	0
1102.8212890625	n/a	REC_START	2258578	n/a	LTP432	VFFR	3	141	FRAGRANCE	599	0
1103.96142578125	n/a	REC_WORD	2260913	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	141	FRAGRANCE	599	0
1105.8203125	n/a	REC_STOP	2264720	n/a	LTP432	VFFR	3	141	FRAGRANCE	599	0
1107.4189453125	n/a	WORD	2267994	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	142	INMATE	738	0
1109.18701171875	n/a	WORD_OFF	2271615	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	142	INMATE	738	0
1109.18701171875	n/a	REC_START	2271615	n/a	LTP432	VFFR	3	142	INMATE	738	0
1110.447265625	n/a	REC_WORD	2274196	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	142	INMATE	738	0
1112.203125	n/a	REC_STOP	2277792	n/a	LTP432	VFFR	3	142	INMATE	738	0
1114.23583984375	n/a	WORD	2281955	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	143	HUMAN	726	0
1115.6689453125	n/a	REC_START	2284890	n/a	LTP432	VFFR	3	143	HUMAN	726	0
1115.6689453125	n/a	WORD_OFF	2284890	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	143	HUMAN	726	0
1116.7490234375	n/a	REC_WORD	2287102	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	143	HUMAN	726	0
1118.6689453125	n/a	REC_STOP	2291034	n/a	LTP432	VFFR	3	143	HUMAN	726	0
1122.185546875	n/a	COUNTDOWN	2298236	n/a	LTP432	VFFR	3	143	10	n/a	0
1123.185546875	n/a	COUNTDOWN	2300284	n/a	LTP432	VFFR	3	143	9	n/a	0
1124.185546875	n/a	COUNTDOWN	2302332	n/a	LTP432	VFFR	3	143	8	n/a	0
1125.1865234375	n/a	COUNTDOWN	2304382	n/a	LTP432	VFFR	3	143	7	n/a	0
1126.20166015625	n/a	COUNTDOWN	2306461	n/a	LTP432	VFFR	3	143	6	n/a	0
1127.20263671875	n/a	COUNTDOWN	2308511	n/a	LTP432	VFFR	3	143	5	n/a	0
1128.20263671875	n/a	COUNTDOWN	2310559	n/a	LTP432	VFFR	3	143	4	n/a	0
1129.21875	n/a	COUNTDOWN	2312640	n/a	LTP432	VFFR	3	143	3	n/a	0
1130.21875	n/a	COUNTDOWN	2314688	n/a	LTP432	VFFR	3	143	2	n/a	0
1131.21875	n/a	COUNTDOWN	2316736	n/a	LTP432	VFFR	3	143	1	n/a	0
1133.58447265625	n/a	WORD	2321581	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	144	BADGE	68	0
1134.96923828125	n/a	WORD_OFF	2324417	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	144	BADGE	68	0
1134.96923828125	n/a	REC_START	2324417	n/a	LTP432	VFFR	3	144	BADGE	68	0
1136.25927734375	n/a	REC_WORD	2327059	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	144	BADGE	68	0
1137.9853515625	n/a	REC_STOP	2330594	n/a	LTP432	VFFR	3	144	BADGE	68	0
1139.6015625	n/a	WORD	2333904	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	145	YARN	1631	0
1141.369140625	n/a	WORD_OFF	2337524	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	145	YARN	1631	0
1141.369140625	n/a	REC_START	2337524	n/a	LTP432	VFFR	3	145	YARN	1631	0
1142.689453125	n/a	REC_WORD	2340228	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	145	YARN	1631	0
1144.38427734375	n/a	REC_STOP	2343699	n/a	LTP432	VFFR	3	145	YARN	1631	0
1146.201171875	n/a	WORD	2347420	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	146	CLIMBER	323	0
1147.7841796875	n/a	REC_START	2350662	n/a	LTP432	VFFR	3	146	CLIMBER	323	0
1147.7841796875	n/a	WORD_OFF	2350662	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	146	CLIMBER	323	0
1149.07421875	n/a	REC_WORD	2353304	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	146	CLIMBER	323	0
1150.7841796875	n/a	REC_STOP	2356806	n/a	LTP432	VFFR	3	146	CLIMBER	323	0
1152.81689453125	n/a	WORD	2360969	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	147	BACKBONE	66	0
1154.333984375	n/a	WORD_OFF	2364076	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	147	BACKBONE	66	0
1154.333984375	n/a	REC_START	2364076	n/a	LTP432	VFFR	3	147	BACKBONE	66	0
1155.47412109375	n/a	REC_WORD	2366411	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	147	BACKBONE	66	0
1157.333984375	n/a	REC_STOP	2370220	n/a	LTP432	VFFR	3	147	BACKBONE	66	0
1159.28271484375	n/a	WORD	2374211	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	148	NOMAD	955	1
1161.06689453125	n/a	WORD_OFF	2377865	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	148	NOMAD	955	1
1161.06689453125	n/a	REC_START	2377865	n/a	LTP432	VFFR	3	148	NOMAD	955	1
1162.056640625	n/a	REC_WORD	2379892	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	148	NOMAD	955	1
1164.06689453125	n/a	REC_STOP	2384009	n/a	LTP432	VFFR	3	148	NOMAD	955	1
1165.81689453125	n/a	WORD	2387593	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	149	SLIME	1327	0
1167.5498046875	n/a	WORD_OFF	2391142	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	149	SLIME	1327	0
1167.5498046875	n/a	REC_START	2391142	n/a	LTP432	VFFR	3	149	SLIME	1327	0
1168.7197265625	n/a	REC_WORD	2393538	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	149	SLIME	1327	0
1170.54931640625	n/a	REC_STOP	2397285	n/a	LTP432	VFFR	3	149	SLIME	1327	0
1172.16552734375	n/a	WORD	2400595	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	150	PEACH	1031	1
1173.54833984375	n/a	WORD_OFF	2403427	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	150	PEACH	1031	1
1173.54833984375	n/a	REC_START	2403427	n/a	LTP432	VFFR	3	150	PEACH	1031	1
