onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
967.86	n/a	REC_WORD	483930	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	5	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
969.52	n/a	REC_WORD	484760	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	5	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
974.15	n/a	REC_WORD	487075	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	5	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
975.596	n/a	REC_WORD	487798	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	5	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031.358	n/a	WORD	515679	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1035.37	n/a	WORD	517685	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1039.264	n/a	WORD	519632	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1043.31	n/a	WORD	521655	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1047.298	n/a	WORD	523649	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1051.11	n/a	WORD	525555	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1055.154	n/a	WORD	527577	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1059.208	n/a	WORD	529604	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1063.138	n/a	WORD	531569	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1067.232	n/a	WORD	533616	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	ARM	38	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1071.278	n/a	WORD	535639	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	WIDOW	1608	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1075.282	n/a	WORD	537641	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	LADY	794	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1079.302	n/a	WORD	539651	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1083.132	n/a	WORD	541566	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	LEG	809	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1087.152	n/a	WORD	543576	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1091.272	n/a	WORD	545636	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1096.958	n/a	REC_START	548479	n/a	LTP145	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.728	n/a	REC_WORD	549364	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
1099.934	n/a	REC_WORD	549967	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.746	n/a	REC_WORD	550873	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1103.044	n/a	REC_WORD	551522	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
1105.812	n/a	REC_WORD	552906	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
1107.354	n/a	REC_WORD	553677	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1109.644	n/a	REC_WORD	554822	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
1111.114	n/a	REC_WORD	555557	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
1113.354	n/a	REC_WORD	556677	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
1114.354	n/a	REC_WORD_VV	557177	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.276	n/a	REC_WORD	557638	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
1118.334	n/a	REC_WORD	559167	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.94	n/a	REC_WORD	559970	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
1121.632	n/a	REC_WORD	560816	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
1126.694	n/a	REC_WORD	563347	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	6	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1175.584	n/a	WORD	587792	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	CONVICT	371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1179.706	n/a	WORD	589853	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1183.65	n/a	WORD	591825	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1187.836	n/a	WORD	593918	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1191.832	n/a	WORD	595916	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1195.894	n/a	WORD	597947	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200.022	n/a	WORD	600011	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1203.95	n/a	WORD	601975	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208.154	n/a	WORD	604077	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212.292	n/a	WORD	606146	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1216.13	n/a	WORD	608065	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1220.142	n/a	WORD	610071	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224.27	n/a	WORD	612135	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228.266	n/a	WORD	614133	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232.252	n/a	WORD	616126	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236.282	n/a	WORD	618141	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242.05	n/a	REC_START	621025	n/a	LTP145	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.468	n/a	REC_WORD	621734	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244.824	n/a	REC_WORD	622412	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247.288	n/a	REC_WORD	623644	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
1248.85	n/a	REC_WORD	624425	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252.93	n/a	REC_WORD	626465	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.582	n/a	REC_WORD	627291	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.232	n/a	REC_WORD	628116	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261.864	n/a	REC_WORD	630932	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264.066	n/a	REC_WORD	632033	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.282	n/a	REC_WORD	633641	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	7	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.516	n/a	WORD	661758	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1327.494	n/a	WORD	663747	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	0	MOB	904	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1331.706	n/a	WORD	665853	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	0	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1335.602	n/a	WORD	667801	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1339.772	n/a	WORD	669886	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1343.832	n/a	WORD	671916	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	0	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1347.986	n/a	WORD	673993	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	1	TART	1436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1352.032	n/a	WORD	676016	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1356.078	n/a	WORD	678039	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1360.248	n/a	WORD	680124	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	1	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1364.284	n/a	WORD	682142	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	0	BLENDER	136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1368.414	n/a	WORD	684207	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1372.408	n/a	WORD	686204	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1376.48	n/a	WORD	688240	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1380.392	n/a	WORD	690196	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	1	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1384.462	n/a	WORD	692231	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	1	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1390.406	n/a	REC_START	695203	n/a	LTP145	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391.846	n/a	REC_WORD	695923	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.682	n/a	REC_WORD	696841	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
1395.064	n/a	REC_WORD	697532	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1396.552	n/a	REC_WORD	698276	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.358	n/a	REC_WORD	699179	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.884	n/a	REC_WORD	699942	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.01	n/a	REC_WORD	710505	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.104	n/a	REC_WORD	711052	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.864	n/a	REC_WORD	711932	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.124	n/a	REC_WORD	717562	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	8	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.964	n/a	WORD	734482	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1472.91	n/a	WORD	736455	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1476.732	n/a	WORD	738366	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1480.602	n/a	WORD	740301	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1484.664	n/a	WORD	742332	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	CASKET	255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1488.66	n/a	WORD	744330	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1492.48	n/a	WORD	746240	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	SUNSET	1408	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1496.442	n/a	WORD	748221	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	JUVENILE	767	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1500.37	n/a	WORD	750185	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1504.558	n/a	WORD	752279	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	SEASHORE	1263	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1508.712	n/a	WORD	754356	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1512.582	n/a	WORD	756291	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1516.436	n/a	WORD	758218	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1520.248	n/a	WORD	760124	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1524.21	n/a	WORD	762105	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1528.256	n/a	WORD	764128	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1534.166	n/a	REC_START	767083	n/a	LTP145	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.146	n/a	REC_WORD	768073	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1537.448	n/a	REC_WORD	768724	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.974	n/a	REC_WORD	769487	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.51	n/a	REC_WORD	770255	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.812	n/a	REC_WORD	770906	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.394	n/a	REC_WORD	771697	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.428	n/a	REC_WORD	773214	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	9	1	JUVENILE	767	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.624	n/a	WORD	806812	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	DOLPHIN	483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.794	n/a	WORD	808897	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	PORPOISE	1109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.898	n/a	WORD	810949	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	GYM	674	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626.068	n/a	WORD	813034	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630.08	n/a	WORD	815040	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634.216	n/a	WORD	817108	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638.212	n/a	WORD	819106	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642.308	n/a	WORD	821154	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646.48	n/a	WORD	823240	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	YOUTH	1634	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.616	n/a	WORD	825308	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654.662	n/a	WORD	827331	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.756	n/a	WORD	829378	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	ULCER	1533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.686	n/a	WORD	831343	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666.572	n/a	WORD	833286	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670.584	n/a	WORD	835292	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674.696	n/a	WORD	837348	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680.574	n/a	REC_START	840287	n/a	LTP145	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682.668	n/a	REC_WORD	841334	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	DOLPHIN	483	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684.17	n/a	REC_WORD	842085	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685.802	n/a	REC_WORD	842901	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	GYM	674	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687.318	n/a	REC_WORD	843659	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688.884	n/a	REC_WORD	844442	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691.244	n/a	REC_WORD	845622	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.954	n/a	REC_WORD	846477	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694.572	n/a	REC_WORD	847286	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.402	n/a	REC_WORD	848201	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698.592	n/a	REC_WORD	849296	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	n/a	CHEETAH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704.374	n/a	REC_WORD	852187	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	10	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760.98	n/a	WORD	880490	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1764.892	n/a	WORD	882446	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1769.038	n/a	WORD	884519	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	1	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1773.008	n/a	WORD	886504	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	1	NEUTRON	947	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1776.844	n/a	WORD	888422	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1780.742	n/a	WORD	890371	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	0	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
