mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
146679	STOP	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
148482	REC_START	n/a	LTP390	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
149271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	1	CASKET	255	n/a	n/a	0	0	0
150284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	1	WRENCH	1625	n/a	n/a	0	0	0
151191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	1	MAPLE	866	n/a	n/a	0	0	0
152229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	1	ORANGE	980	n/a	n/a	0	0	0
153193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	1	GRAPE	654	n/a	n/a	0	0	0
159000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	1	HATCHET	691	n/a	n/a	0	0	0
160578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	1	SCALPEL	1243	n/a	n/a	0	0	0
238928	DISTRACTOR	n/a	LTP390	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
238928	START	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
238945	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	2	14	8	5	1
240096	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	2	15	6	1	8
241079	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	2	10	2	2	6
242013	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	2	21	9	5	7
244246	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	2	15	5	4	6
245562	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	2	9	2	2	5
246745	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	2	20	8	8	4
248162	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	2	12	1	7	4
249462	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	2	18	3	6	9
250611	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	2	15	3	7	5
251795	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	2	18	2	8	8
252962	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	2	7	1	3	3
253962	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	2	17	6	3	8
255661	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	2	13	4	2	7
257079	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	2	10	2	5	3
258296	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	2	10	3	6	1
259462	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	2	6	2	3	1
260462	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	2	14	5	2	7
261979	STOP	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
263795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	2	MILK	895	n/a	n/a	0	0	0
266445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	2	SHARK	1275	n/a	n/a	0	0	0
269062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	2	LIVER	833	n/a	n/a	0	0	0
271528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	2	BODY	145	n/a	n/a	0	0	0
274262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	2	COWBOY	395	n/a	n/a	0	0	0
276944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	2	SWORD	1423	n/a	n/a	0	0	0
279429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	2	POPCORN	1104	n/a	n/a	0	0	0
282079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	2	TABLE	1426	n/a	n/a	0	0	0
284844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	2	TYPIST	1532	n/a	n/a	0	0	0
287462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	2	BOYFRIEND	162	n/a	n/a	0	0	0
290178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	2	BLADE	134	n/a	n/a	0	0	0
292794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	2	TOASTER	1472	n/a	n/a	0	0	0
295362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	2	ACTRESS	6	n/a	n/a	0	0	0
298045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	2	SALT	1229	n/a	n/a	0	0	0
300677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	2	SUITCASE	1403	n/a	n/a	0	0	0
303312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	2	SHORTS	1293	n/a	n/a	0	0	0
305761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	2	WORLD	1622	n/a	n/a	0	0	0
308211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	2	WAITRESS	1581	n/a	n/a	0	0	0
310727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	2	HOSTESS	723	n/a	n/a	0	0	0
313428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	2	LAKE	796	n/a	n/a	0	0	0
316128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	2	SWITCH	1422	n/a	n/a	0	0	0
318694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	2	RECEIPT	1173	n/a	n/a	0	0	0
321228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	2	SCARECROW	1245	n/a	n/a	0	0	0
323777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	2	MARS	873	n/a	n/a	0	0	0
325395	START	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
326433	DISTRACTOR	n/a	LTP390	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
326444	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	3	17	6	6	5
328228	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	3	9	1	5	3
329710	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	3	11	7	2	2
330610	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	3	11	1	4	6
331644	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	3	22	7	7	8
334111	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	3	11	3	5	3
335144	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	3	18	8	7	3
336461	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	3	10	3	3	4
337543	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	3	15	1	6	8
338560	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	3	15	3	5	7
339511	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	3	18	7	4	7
341693	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	3	13	2	4	7
342893	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	3	13	4	7	2
344311	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	3	20	9	6	5
346211	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	3	23	8	8	7
347876	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	3	18	9	6	3
348966	STOP	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
351195	REC_START	n/a	LTP390	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
351809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	2	SUITCASE	1403	n/a	n/a	0	0	0
352511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	2	SHORTS	1293	n/a	n/a	0	0	0
353326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	2	BLADE	134	n/a	n/a	0	0	0
354109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	2	WORLD	1622	n/a	n/a	0	0	0
356138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	2	SALT	1229	n/a	n/a	0	0	0
357361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	2	WAITRESS	1581	n/a	n/a	0	0	0
358387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	2	HOSTESS	723	n/a	n/a	0	0	0
360901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	2	COWBOY	395	n/a	n/a	0	0	0
361627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	2	BODY	145	n/a	n/a	0	0	0
362142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	2	LIVER	833	n/a	n/a	0	0	0
441642	DISTRACTOR	n/a	LTP390	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
441642	START	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
441658	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	4	17	6	3	8
443209	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	4	13	1	8	4
444558	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	4	15	7	1	7
445942	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	4	11	2	3	6
447109	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	4	18	7	3	8
448525	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	4	18	4	6	8
450059	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	4	13	2	4	7
451176	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	4	18	4	7	7
452242	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	4	25	9	9	7
454159	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	4	15	3	5	7
455242	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	4	20	9	9	2
456758	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	4	10	4	1	5
457775	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	4	14	3	9	2
461142	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	4	11	5	1	5
462159	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	4	14	2	4	8
465642	STOP	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
466476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	3	SLUG	1329	n/a	n/a	0	0	0
469159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	3	SIDEWALK	1303	n/a	n/a	0	0	0
471959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	3	JUDGE	761	n/a	n/a	0	0	0
474591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	3	SLIME	1327	n/a	n/a	0	0	0
477392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	3	FLASK	576	n/a	n/a	0	0	0
480025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	3	ORCHID	982	n/a	n/a	0	0	0
482641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	3	GRIZZLY	662	n/a	n/a	0	0	0
485209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	3	SOFTBALL	1343	n/a	n/a	0	0	0
487791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	3	VIRUS	1572	n/a	n/a	0	0	0
490309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	3	COCKTAIL	338	n/a	n/a	0	0	0
493008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	3	NURSE	963	n/a	n/a	0	0	0
495557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	3	DENTIST	447	n/a	n/a	0	0	0
498075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	3	ROBIN	1199	n/a	n/a	0	0	0
500674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	3	HAWK	692	n/a	n/a	0	0	0
503375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	3	COD	340	n/a	n/a	0	0	0
505941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	3	CRICKET	408	n/a	n/a	0	0	0
508741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	3	SCRIBBLE	1256	n/a	n/a	0	0	0
511308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	3	PIGEON	1065	n/a	n/a	0	0	0
513774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	3	GLOBE	641	n/a	n/a	0	0	0
516425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	3	KETCHUP	771	n/a	n/a	0	0	0
519208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	3	RELISH	1183	n/a	n/a	0	0	0
521740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	3	SANDWICH	1232	n/a	n/a	0	0	0
524408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	3	MARROW	872	n/a	n/a	0	0	0
527108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	3	BACKBONE	66	n/a	n/a	0	0	0
528724	START	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
529526	DISTRACTOR	n/a	LTP390	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
529540	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	5	23	9	5	9
533308	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	5	10	6	1	3
534441	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	5	21	9	3	9
535974	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	5	1	7	3	9
538124	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	5	12	7	2	3
539974	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	5	5	2	2	1
540773	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	5	16	2	9	5
542341	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	5	14	6	2	6
543690	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	5	8	2	5	1
544790	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	5	12	3	7	2
546391	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	5	17	2	8	7
548124	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	5	20	2	9	9
549640	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	5	17	8	7	2
551388	STOP	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
554491	REC_START	n/a	LTP390	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
557692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	3	COD	340	n/a	n/a	0	0	0
559036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	3	RELISH	1183	n/a	n/a	0	0	0
559825	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
560413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	3	RELISH	1183	n/a	n/a	0	0	0
561164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	3	KETCHUP	771	n/a	n/a	0	0	0
562033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	3	SANDWICH	1232	n/a	n/a	0	0	0
564566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	3	GLOBE	641	n/a	n/a	0	0	0
567457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	3	PIGEON	1065	n/a	n/a	0	0	0
644922	DISTRACTOR	n/a	LTP390	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
644922	START	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
644938	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	6	8	2	3	3
645872	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	6	12	4	7	1
647555	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	6	19	8	3	8
648888	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	6	19	8	9	2
651256	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	6	14	2	6	6
652439	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	6	11	4	5	2
654306	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	6	18	8	6	4
656755	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	6	18	9	6	3
657871	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	6	16	2	5	9
659372	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	6	12	2	6	4
660638	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	6	15	5	2	8
662256	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	6	11	2	6	3
663671	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	6	15	5	6	4
664755	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	6	12	8	3	1
665955	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	6	15	7	7	1
666888	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	6	8	1	5	2
667758	STOP	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
670139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	4	BUGGY	188	n/a	n/a	0	0	0
672705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	4	SUMMIT	1405	n/a	n/a	0	0	0
675422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	4	DIVER	476	n/a	n/a	0	0	0
677938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	4	FEMALE	559	n/a	n/a	0	0	0
680439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	4	BACON	67	n/a	n/a	0	0	0
683105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	4	NECKLACE	940	n/a	n/a	0	0	0
685888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	4	MEDAL	885	n/a	n/a	0	0	0
688472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	4	PEDAL	1037	n/a	n/a	0	0	0
690921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	4	MARINE	869	n/a	n/a	0	0	0
693538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	4	PARSLEY	1016	n/a	n/a	0	0	0
696172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	4	BABY	64	n/a	n/a	0	0	0
698737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	4	HORSE	719	n/a	n/a	0	0	0
701338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	4	BISON	131	n/a	n/a	0	0	0
704105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	4	PEACH	1031	n/a	n/a	0	0	0
706637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	4	APPLE	33	n/a	n/a	0	0	0
709172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	4	HOOD	714	n/a	n/a	0	0	0
711654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	4	SERVER	1272	n/a	n/a	0	0	0
714188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	4	CEILING	265	n/a	n/a	0	0	0
716972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	4	COBRA	336	n/a	n/a	0	0	0
719405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	4	HARP	689	n/a	n/a	0	0	0
722138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	4	SUNRISE	1407	n/a	n/a	0	0	0
724654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	4	BREAST	171	n/a	n/a	0	0	0
727238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	4	FLASHLIGHT	575	n/a	n/a	0	0	0
