onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
364.88232421875	n/a	WORD	747279	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	1	PARENT	1013	n/a	n/a	0	0	0
367.498046875	n/a	WORD	752636	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	1	WHISTLE	1606	n/a	n/a	0	0	0
370.1640625	n/a	WORD	758096	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	1	DRESS	495	n/a	n/a	0	0	0
372.8701171875	n/a	WORD	763638	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	1	WARDROBE	1587	n/a	n/a	0	0	0
375.56982421875	n/a	WORD	769167	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	1	WRENCH	1625	n/a	n/a	0	0	0
378.21875	n/a	WORD	774592	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	1	HAWK	692	n/a	n/a	0	0	0
380.91796875	n/a	WORD	780120	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	1	POWDER	1117	n/a	n/a	0	0	0
383.6328125	n/a	WORD	785680	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	1	QUAIL	1147	n/a	n/a	0	0	0
386.09765625	n/a	WORD	790728	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	1	LION	827	n/a	n/a	0	0	0
388.521484375	n/a	WORD	795692	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	1	PANTHER	1009	n/a	n/a	0	0	0
390.12548828125	n/a	START	798977	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
391.09033203125	n/a	DISTRACTOR	800953	n/a	LTP390	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
391.0947265625	n/a	PROB	800962	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	2	21	9	9	3
392.45654296875	n/a	PROB	803751	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	2	20	4	9	7
396.00732421875	n/a	PROB	811023	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	2	10	6	2	2
397.14453125	n/a	PROB	813352	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	2	18	7	2	9
398.65625	n/a	PROB	816448	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	2	17	8	6	3
400.4111328125	n/a	PROB	820042	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	2	10	1	2	7
401.38916015625	n/a	PROB	822045	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	2	16	5	8	3
404.029296875	n/a	PROB	827452	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	2	20	8	3	9
405.51611328125	n/a	PROB	830497	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	2	14	6	2	6
407.22900390625	n/a	PROB	834005	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	2	13	2	3	8
409.77001953125	n/a	PROB	839209	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	2	16	6	3	8
411.44091796875	n/a	PROB	842631	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	2	18	1	9	8
413.9658203125	n/a	STOP	847802	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
415.99462890625	n/a	REC_START	851957	n/a	LTP390	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
416.65087890625	n/a	REC_WORD	853301	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	1	ZIPPER	1636	n/a	n/a	0	0	0
417.99853515625	n/a	REC_WORD	856061	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	1	QUAIL	1147	n/a	n/a	0	0	0
419.3955078125	n/a	REC_WORD	858922	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	1	HAWK	692	n/a	n/a	0	0	0
420.86767578125	n/a	REC_WORD	861937	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	1	LION	827	n/a	n/a	0	0	0
422.3974609375	n/a	REC_WORD	865070	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	1	PANTHER	1009	n/a	n/a	0	0	0
425.75634765625	n/a	REC_WORD	871949	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	1	WARDROBE	1587	n/a	n/a	0	0	0
427.12744140625	n/a	REC_WORD	874757	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	1	DRESS	495	n/a	n/a	0	0	0
428.529296875	n/a	REC_WORD	877628	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	1	TUTU	1524	n/a	n/a	0	0	0
431.19140625	n/a	REC_WORD	883080	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	1	POWDER	1117	n/a	n/a	0	0	0
448.669921875	n/a	REC_WORD	918876	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	1	FOREHEAD	592	n/a	n/a	0	0	0
451.11865234375	n/a	REC_WORD	923891	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	1	BARLEY	88	n/a	n/a	0	0	0
455.62158203125	n/a	REC_WORD	933113	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	1	SPONGE	1355	n/a	n/a	0	0	0
506.42724609375	n/a	WORD	1037163	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	HAND	683	n/a	n/a	0	0	0
508.97509765625	n/a	WORD	1042381	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	CROSS	413	n/a	n/a	0	0	0
511.69921875	n/a	WORD	1047960	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	ROBBER	1197	n/a	n/a	0	0	0
514.35693359375	n/a	WORD	1053403	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	FOOTBALL	591	n/a	n/a	0	0	0
517.0048828125	n/a	WORD	1058826	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	CATCHER	258	n/a	n/a	0	0	0
519.60400390625	n/a	WORD	1064149	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	LAKE	796	n/a	n/a	0	0	0
522.20263671875	n/a	WORD	1069471	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	PALACE	1006	n/a	n/a	0	0	0
524.61767578125	n/a	WORD	1074417	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	BRANCH	168	n/a	n/a	0	0	0
527.11572265625	n/a	WORD	1079533	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	BLENDER	136	n/a	n/a	0	0	0
529.53857421875	n/a	WORD	1084495	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	PACKAGE	997	n/a	n/a	0	0	0
532.24560546875	n/a	WORD	1090039	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	SADDLE	1221	n/a	n/a	0	0	0
535.0283203125	n/a	WORD	1095738	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	ZEBRA	1635	n/a	n/a	0	0	0
537.45947265625	n/a	WORD	1100717	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	MATTRESS	879	n/a	n/a	0	0	0
539.94140625	n/a	WORD	1105800	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	PIGMENT	1066	n/a	n/a	0	0	0
542.3564453125	n/a	WORD	1110746	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	MARKET	871	n/a	n/a	0	0	0
545.06298828125	n/a	WORD	1116289	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	BOARD	143	n/a	n/a	0	0	0
547.6953125	n/a	WORD	1121680	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	CHIPMUNK	304	n/a	n/a	0	0	0
550.2861328125	n/a	WORD	1126986	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	SIBLING	1301	n/a	n/a	0	0	0
552.7509765625	n/a	WORD	1132034	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	FRUIT	610	n/a	n/a	0	0	0
555.40771484375	n/a	WORD	1137475	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	FRIAR	605	n/a	n/a	0	0	0
557.85498046875	n/a	WORD	1142487	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	FIDDLE	561	n/a	n/a	0	0	0
560.52197265625	n/a	WORD	1147949	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	COUNTRY	388	n/a	n/a	0	0	0
563.16943359375	n/a	WORD	1153371	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	LETTUCE	814	n/a	n/a	0	0	0
565.6015625	n/a	WORD	1158352	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	BOX	159	n/a	n/a	0	0	0
567.20556640625	n/a	START	1161637	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
568.06640625	n/a	DISTRACTOR	1163400	n/a	LTP390	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
568.07470703125	n/a	PROB	1163417	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	3	8	1	3	4
569.16943359375	n/a	PROB	1165659	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	3	19	1	9	9
570.5732421875	n/a	PROB	1168534	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	3	14	3	5	6
572.236328125	n/a	PROB	1171940	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	3	25	8	9	8
574.7001953125	n/a	PROB	1176986	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	3	17	7	7	3
575.9453125	n/a	PROB	1179536	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	3	20	8	3	9
577.59228515625	n/a	PROB	1182909	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	3	7	4	2	1
578.67822265625	n/a	PROB	1185133	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	3	18	4	9	5
580.0400390625	n/a	PROB	1187922	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	3	9	2	5	2
581.27734375	n/a	PROB	1190456	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	3	9	1	5	3
582.47119140625	n/a	PROB	1192901	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	3	14	7	3	4
583.96728515625	n/a	PROB	1195965	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	3	14	5	5	4
585.02783203125	n/a	PROB	1198137	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	3	12	1	2	9
586.98388671875	n/a	PROB	1202143	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	3	17	6	5	6
589.5400390625	n/a	PROB	1207378	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	3	14	4	5	5
590.7587890625	n/a	STOP	1209874	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
593.0498046875	n/a	REC_START	1214566	n/a	LTP390	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
595.640625	n/a	REC_WORD	1219872	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	FOOTBALL	591	n/a	n/a	0	0	0
597.45166015625	n/a	REC_WORD	1223581	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	CATCHER	258	n/a	n/a	0	0	0
611.72705078125	n/a	REC_WORD	1252817	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	2	WRENCH	1625	n/a	n/a	0	0	0
683.482421875	n/a	WORD	1399772	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	ITEM	746	n/a	n/a	0	0	0
686.2060546875	n/a	WORD	1405350	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	FUNGUS	614	n/a	n/a	0	0	0
688.8212890625	n/a	WORD	1410706	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	PICNIC	1060	n/a	n/a	0	0	0
691.40380859375	n/a	WORD	1415995	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	CUPBOARD	425	n/a	n/a	0	0	0
694.177734375	n/a	WORD	1421676	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	CRAB	397	n/a	n/a	0	0	0
696.833984375	n/a	WORD	1427116	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	TUNNEL	1519	n/a	n/a	0	0	0
699.474609375	n/a	WORD	1432524	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	LADDER	793	n/a	n/a	0	0	0
702.265625	n/a	WORD	1438240	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	CLOUD	328	n/a	n/a	0	0	0
704.97265625	n/a	WORD	1443784	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	GUITAR	670	n/a	n/a	0	0	0
707.57958984375	n/a	WORD	1449123	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	LEG	809	n/a	n/a	0	0	0
710.1455078125	n/a	WORD	1454378	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	NURSE	963	n/a	n/a	0	0	0
712.9443359375	n/a	WORD	1460110	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	WORKER	1621	n/a	n/a	0	0	0
715.7353515625	n/a	WORD	1465826	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	LADY	794	n/a	n/a	0	0	0
718.43408203125	n/a	WORD	1471353	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	COD	340	n/a	n/a	0	0	0
721.1240234375	n/a	WORD	1476862	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	PAIL	1002	n/a	n/a	0	0	0
723.85595703125	n/a	WORD	1482457	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	BEEF	113	n/a	n/a	0	0	0
726.3798828125	n/a	WORD	1487626	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	RAZOR	1171	n/a	n/a	0	0	0
728.8359375	n/a	WORD	1492656	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	DOLPHIN	483	n/a	n/a	0	0	0
731.384765625	n/a	WORD	1497876	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	MAMMAL	861	n/a	n/a	0	0	0
734.0166015625	n/a	WORD	1503266	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	BADGE	68	n/a	n/a	0	0	0
736.765625	n/a	WORD	1508896	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	PUDDLE	1140	n/a	n/a	0	0	0
739.3984375	n/a	WORD	1514288	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	DAISY	435	n/a	n/a	0	0	0
741.87841796875	n/a	WORD	1519367	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	SUSPECT	1415	n/a	n/a	0	0	0
744.36962890625	n/a	WORD	1524469	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	CRUTCH	417	n/a	n/a	0	0	0
745.974609375	n/a	START	1527756	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
746.93359375	n/a	DISTRACTOR	1529720	n/a	LTP390	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
746.943359375	n/a	PROB	1529740	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	4	13	7	1	5
748.1962890625	n/a	PROB	1532306	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	4	18	5	5	8
749.32421875	n/a	PROB	1534616	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	4	15	6	5	4
750.58642578125	n/a	PROB	1537201	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	4	19	9	2	8
752.29150390625	n/a	PROB	1540693	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	4	8	6	1	1
753.25146484375	n/a	PROB	1542659	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	4	18	5	6	7
754.42138671875	n/a	PROB	1545055	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	4	21	5	8	8
755.76708984375	n/a	PROB	1547811	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	4	17	3	9	4
757.404296875	n/a	PROB	1551164	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	4	19	5	9	5
759.76904296875	n/a	PROB	1556007	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	4	17	4	4	9
761.0478515625	n/a	PROB	1558626	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	4	12	1	8	3
763.30419921875	n/a	PROB	1563247	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	4	8	1	2	5
764.255859375	n/a	PROB	1565196	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	4	19	6	6	7
766.11083984375	n/a	PROB	1568995	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	4	9	3	1	5
767.34765625	n/a	PROB	1571528	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	4	12	1	7	4
768.6689453125	n/a	STOP	1574234	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
771.77587890625	n/a	REC_START	1580597	n/a	LTP390	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
775.9833984375	n/a	REC_WORD	1589214	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	SON	-1	n/a	n/a	0	0	0
780.76025390625	n/a	REC_WORD	1598997	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	PAIL	1002	n/a	n/a	0	0	0
782.24755859375	n/a	REC_WORD	1602043	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	PICNIC	1060	n/a	n/a	0	0	0
790.078125	n/a	REC_WORD	1618080	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	FUNGUS	614	n/a	n/a	0	0	0
792.9541015625	n/a	REC_WORD	1623970	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	KITCHEN	778	n/a	n/a	0	0	0
801.49609375	n/a	REC_WORD	1641464	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	3	MEAT	883	n/a	n/a	0	0	0
862.2001953125	n/a	DISTRACTOR	1765786	n/a	LTP390	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
862.2001953125	n/a	START	1765786	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
862.21728515625	n/a	PROB	1765821	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	5	15	8	1	6
863.3203125	n/a	PROB	1768080	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	5	25	9	7	9
865.60888671875	n/a	PROB	1772767	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	5	2	5	8	9
867.18896484375	n/a	PROB	1776003	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	5	16	8	7	1
868.51708984375	n/a	PROB	1778723	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	5	17	3	8	6
870.60595703125	n/a	PROB	1783001	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	5	6	3	1	2
871.49169921875	n/a	PROB	1784815	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	5	200	3	9	8
873.330078125	n/a	PROB	1788580	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	5	16	9	4	3
876.7646484375	n/a	PROB	1795614	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	5	16	5	8	3
878.36865234375	n/a	PROB	1798899	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	5	11	3	6	2
880.2236328125	n/a	PROB	1802698	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	5	7	1	1	5
881.28466796875	n/a	PROB	1804871	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	5	11	1	5	5
882.3955078125	n/a	PROB	1807146	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	5	15	2	5	8
883.87353515625	n/a	PROB	1810173	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	5	13	7	5	1
885.095703125	n/a	STOP	1812676	n/a	LTP390	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
887.29248046875	n/a	WORD	1817175	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	POSSUM	1112	n/a	n/a	0	0	0
889.814453125	n/a	WORD	1822340	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	MAPLE	866	n/a	n/a	0	0	0
892.42236328125	n/a	WORD	1827681	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	CHILD	299	n/a	n/a	0	0	0
895.080078125	n/a	WORD	1833124	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	MARROW	872	n/a	n/a	0	0	0
897.7783203125	n/a	WORD	1838650	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	THREAD	1460	n/a	n/a	0	0	0
900.2939453125	n/a	WORD	1843802	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	COMET	353	n/a	n/a	0	0	0
903.083984375	n/a	WORD	1849516	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	ROCKET	1202	n/a	n/a	0	0	0
905.6328125	n/a	WORD	1854736	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	SKIRT	1319	n/a	n/a	0	0	0
908.32373046875	n/a	WORD	1860247	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	6	4	FRAGRANCE	599	n/a	n/a	0	0	0
