onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1221.876	n/a	WORD	610938	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	6	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225.9	n/a	WORD	612950	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	6	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231.8	n/a	REC_START	615900	n/a	LTP081	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.248	n/a	REC_WORD	616624	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	6	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234.534	n/a	REC_WORD	617267	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	6	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236.156	n/a	REC_WORD	618078	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	6	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237.622	n/a	REC_WORD	618811	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	6	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239.068	n/a	REC_WORD	619534	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	6	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241.004	n/a	REC_WORD	620502	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	6	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.268	n/a	REC_WORD	621134	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	6	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244.224	n/a	REC_WORD	622112	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	6	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247.246	n/a	REC_WORD	623623	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	6	-1	BACK	65	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253.832	n/a	REC_WORD	626916	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	6	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.798	n/a	REC_WORD	629899	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	6	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261.944	n/a	REC_WORD	630972	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	6	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277.06	n/a	REC_WORD	638530	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	6	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.522	n/a	WORD	661761	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	7	1	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1327.364	n/a	WORD	663682	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	7	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1331.198	n/a	WORD	665599	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	7	1	BOXER	160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1335.396	n/a	WORD	667698	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	7	1	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1339.412	n/a	WORD	669706	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	7	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1343.472	n/a	WORD	671736	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	7	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1347.654	n/a	WORD	673827	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	7	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1351.78	n/a	WORD	675890	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	7	1	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1355.83	n/a	WORD	677915	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	7	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1359.98	n/a	WORD	679990	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	7	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1363.946	n/a	WORD	681973	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	7	0	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1368.014	n/a	WORD	684007	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	7	0	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1372.138	n/a	WORD	686069	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	7	0	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1375.97	n/a	WORD	687985	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	7	0	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1380.02	n/a	WORD	690010	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	7	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1384.004	n/a	WORD	692002	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	7	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1389.678	n/a	REC_START	694839	n/a	LTP081	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391.28	n/a	REC_WORD	695640	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	7	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.746	n/a	REC_WORD	696373	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	7	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1395.684	n/a	REC_WORD	697842	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	7	1	BOXER	160	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.7	n/a	REC_WORD	703350	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	7	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.798	n/a	REC_WORD	703899	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	7	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.9	n/a	REC_WORD	708950	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	7	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.126	n/a	REC_WORD	721063	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	7	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.222	n/a	REC_WORD	722111	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	7	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.876	n/a	WORD	737938	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	8	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1479.718	n/a	WORD	739859	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	8	0	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1483.726	n/a	WORD	741863	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	8	0	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1487.65	n/a	WORD	743825	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	8	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1491.534	n/a	WORD	745767	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	8	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1495.642	n/a	WORD	747821	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	8	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1499.852	n/a	WORD	749926	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	8	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1504.002	n/a	WORD	752001	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	8	0	BRAIN	165	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1507.918	n/a	WORD	753959	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	8	0	PASTA	1021	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1511.76	n/a	WORD	755880	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	8	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1515.674	n/a	WORD	757837	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	8	0	LOG	841	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1519.818	n/a	WORD	759909	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	8	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1523.768	n/a	WORD	761884	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	8	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1527.86	n/a	WORD	763930	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	8	0	MOB	904	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1531.776	n/a	WORD	765888	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	8	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1535.608	n/a	WORD	767804	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	8	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1541.524	n/a	REC_START	770762	n/a	LTP081	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.922	n/a	REC_WORD	771461	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	8	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.144	n/a	REC_WORD	772072	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	8	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.476	n/a	REC_WORD	772738	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	8	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.654	n/a	REC_WORD	773327	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	8	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.034	n/a	REC_WORD	774517	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	8	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.406	n/a	REC_WORD	775203	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	8	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.94	n/a	REC_WORD	780470	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	8	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.942	n/a	REC_WORD	786971	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	8	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.116	n/a	REC_WORD	792058	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	8	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.45	n/a	REC_WORD	794225	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	8	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.448	n/a	REC_WORD	797224	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	8	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1595.46	n/a	REC_WORD	797730	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	8	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1630.148	n/a	WORD	815074	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	9	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634.338	n/a	WORD	817169	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	9	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638.472	n/a	WORD	819236	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	9	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642.504	n/a	WORD	821252	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	9	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646.698	n/a	WORD	823349	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	9	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.622	n/a	WORD	825311	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	9	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654.488	n/a	WORD	827244	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	9	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.512	n/a	WORD	829256	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	9	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.48	n/a	WORD	831240	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	9	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666.454	n/a	WORD	833227	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	9	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670.438	n/a	WORD	835219	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	9	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674.638	n/a	WORD	837319	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	9	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678.796	n/a	WORD	839398	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	9	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682.946	n/a	WORD	841473	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	9	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687.138	n/a	WORD	843569	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	9	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691.196	n/a	WORD	845598	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	9	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696.872	n/a	REC_START	848436	n/a	LTP081	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.392	n/a	REC_WORD	849196	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	9	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.458	n/a	REC_WORD	850229	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	9	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701.646	n/a	REC_WORD	850823	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	9	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703.206	n/a	REC_WORD	851603	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	9	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.374	n/a	REC_WORD	852187	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	9	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705.956	n/a	REC_WORD	852978	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	9	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.878	n/a	REC_WORD	853939	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	9	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709.68	n/a	REC_WORD	854840	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	9	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.598	n/a	REC_WORD	855799	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	9	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713.146	n/a	REC_WORD	856573	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	9	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.574	n/a	REC_WORD	861287	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	9	-1	SCALE	1241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.09	n/a	REC_WORD	862545	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	9	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730.96	n/a	REC_WORD	865480	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	9	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786.36	n/a	WORD	893180	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	10	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1790.302	n/a	WORD	895151	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	10	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1794.452	n/a	WORD	897226	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	10	1	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1798.392	n/a	WORD	899196	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	10	1	ROSE	1212	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1802.368	n/a	WORD	901184	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	10	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1806.21	n/a	WORD	903105	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	10	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1810.044	n/a	WORD	905022	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	10	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1814.068	n/a	WORD	907034	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	10	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1818.126	n/a	WORD	909063	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	10	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1822.184	n/a	WORD	911092	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	10	1	MOWER	928	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1826.384	n/a	WORD	913192	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	10	1	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1830.252	n/a	WORD	915126	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	10	1	CHIMNEY	301	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1834.268	n/a	WORD	917134	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	10	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1838.242	n/a	WORD	919121	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	10	1	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1842.068	n/a	WORD	921034	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	10	1	COLT	349	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1846.134	n/a	WORD	923067	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	10	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1851.776	n/a	REC_START	925888	n/a	LTP081	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.318	n/a	REC_WORD	926659	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	10	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.994	n/a	REC_WORD	927497	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	10	1	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.102	n/a	REC_WORD	929051	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	10	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.952	n/a	REC_WORD	929976	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	10	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.364	n/a	REC_WORD	930682	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	10	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.652	n/a	REC_WORD	932326	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	10	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.998	n/a	REC_WORD	940999	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	10	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.866	n/a	WORD	972933	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	11	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1949.974	n/a	WORD	974987	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	11	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1953.924	n/a	WORD	976962	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	11	0	TRANSPLANT	1496	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1958.006	n/a	WORD	979003	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	11	0	SKELETON	1314	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1961.864	n/a	WORD	980932	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	11	0	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1965.856	n/a	WORD	982928	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	11	0	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1969.882	n/a	WORD	984941	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	11	0	TERRITORY	1452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1973.956	n/a	WORD	986978	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	11	0	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1977.822	n/a	WORD	988911	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	11	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1981.798	n/a	WORD	990899	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	11	0	RABBIT	1152	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1985.754	n/a	WORD	992877	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	11	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1989.596	n/a	WORD	994798	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	11	0	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1993.754	n/a	WORD	996877	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	11	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1997.696	n/a	WORD	998848	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	11	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2001.78	n/a	WORD	1000890	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	11	0	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2005.704	n/a	WORD	1002852	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	11	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2011.414	n/a	REC_START	1005707	n/a	LTP081	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.696	n/a	REC_WORD	1006348	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	11	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.382	n/a	REC_WORD	1007191	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	11	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.066	n/a	REC_WORD	1008533	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	11	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.53	n/a	REC_WORD	1013265	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	11	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.724	n/a	REC_WORD	1014362	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	11	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.204	n/a	REC_WORD	1015602	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	11	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
