onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1104.412	n/a	WORD	552206	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	SPOUSE	1358	n/a	n/a	0	0	0
1106.864	n/a	WORD	553432	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	LUMBER	848	n/a	n/a	0	0	0
1109.368	n/a	WORD	554684	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	WARDROBE	1587	n/a	n/a	0	0	0
1112.134	n/a	WORD	556067	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	SUMMIT	1405	n/a	n/a	0	0	0
1114.62	n/a	WORD	557310	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	BUNNY	198	n/a	n/a	0	0	0
1117.056	n/a	WORD	558528	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	PICTURE	1061	n/a	n/a	0	0	0
1119.84	n/a	WORD	559920	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	ARM	38	n/a	n/a	0	0	0
1122.578	n/a	WORD	561289	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	DOUGHNUT	490	n/a	n/a	0	0	0
1125.178	n/a	WORD	562589	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	SLUG	1329	n/a	n/a	0	0	0
1127.948	n/a	WORD	563974	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	HAMPER	682	n/a	n/a	0	0	0
1130.65	n/a	WORD	565325	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	LASER	801	n/a	n/a	0	0	0
1133.102	n/a	WORD	566551	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	LAGOON	795	n/a	n/a	0	0	0
1135.77	n/a	WORD	567885	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	MILDEW	893	n/a	n/a	0	0	0
1138.256	n/a	WORD	569128	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	CLOTHES	327	n/a	n/a	0	0	0
1140.94	n/a	WORD	570470	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	VAGRANT	1544	n/a	n/a	0	0	0
1143.612	n/a	WORD	571806	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	HUMAN	726	n/a	n/a	0	0	0
1146.062	n/a	WORD	573031	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	OMELET	976	n/a	n/a	0	0	0
1148.714	n/a	WORD	574357	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	CABBAGE	210	n/a	n/a	0	0	0
1151.15	n/a	WORD	575575	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	STONE	1385	n/a	n/a	0	0	0
1153.968	n/a	WORD	576984	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	KIDNEY	776	n/a	n/a	0	0	0
1156.572	n/a	WORD	578286	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	CRUTCH	417	n/a	n/a	0	0	0
1158.19	n/a	START	579095	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1159.116	n/a	DISTRACTOR	579558	n/a	LTP287	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1159.14	n/a	PROB	579570	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	6	10	4	2	4
1160.708	n/a	PROB	580354	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	6	11	6	3	2
1162.526	n/a	PROB	581263	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	6	11	4	3	4
1163.77	n/a	PROB	581885	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	6	17	6	5	6
1165.328	n/a	PROB	582664	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	6	13	1	6	6
1166.608	n/a	PROB	583304	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	6	13	5	1	7
1168.476	n/a	PROB	584238	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	6	17	4	5	8
1171.7	n/a	PROB	585850	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	6	18	9	6	3
1173.03	n/a	PROB	586515	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	6	16	9	1	6
1174.946	n/a	PROB	587473	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	6	5	1	2	2
1176.114	n/a	PROB	588057	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	6	10	6	3	1
1178.34	n/a	PROB	589170	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	6	1	3	4	6
1182.19	n/a	STOP	591095	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1183.994	n/a	REC_START	591997	n/a	LTP287	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1186.42	n/a	REC_WORD	593210	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	LUMBER	848	n/a	n/a	0	0	0
1188.434	n/a	REC_WORD	594217	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	WARDROBE	1587	n/a	n/a	0	0	0
1189.516	n/a	REC_WORD	594758	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	SUMMIT	1405	n/a	n/a	0	0	0
1195.394	n/a	REC_WORD	597697	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	GRIZZLY	662	n/a	n/a	0	0	0
1195.918	n/a	REC_WORD	597959	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	POCKET	1093	n/a	n/a	0	0	0
1251.674	n/a	REC_WORD	625837	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	5	STONE	1385	n/a	n/a	0	0	0
1274.628	n/a	WORD	637314	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	6	TURKEY	1520	n/a	n/a	0	0	0
1277.168	n/a	WORD	638584	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	6	QUEEN	1149	n/a	n/a	0	0	0
1279.804	n/a	WORD	639902	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	6	KNIFE	785	n/a	n/a	0	0	0
1282.39	n/a	WORD	641195	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	6	PLAZA	1088	n/a	n/a	0	0	0
1284.858	n/a	WORD	642429	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	6	ARMY	39	n/a	n/a	0	0	0
1287.376	n/a	WORD	643688	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	6	HERO	706	n/a	n/a	0	0	0
1290.128	n/a	WORD	645064	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	6	KEEPER	769	n/a	n/a	0	0	0
1292.864	n/a	WORD	646432	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	6	COCKTAIL	338	n/a	n/a	0	0	0
1295.366	n/a	WORD	647683	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	6	CLOCK	325	n/a	n/a	0	0	0
1298.018	n/a	WORD	649009	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	6	LUNCH	849	n/a	n/a	0	0	0
1300.538	n/a	WORD	650269	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	6	CLAMP	316	n/a	n/a	0	0	0
1303.172	n/a	WORD	651586	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	6	SAUSAGE	1238	n/a	n/a	0	0	0
1305.742	n/a	WORD	652871	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	6	PORK	1108	n/a	n/a	0	0	0
1308.192	n/a	WORD	654096	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	6	BEAKER	104	n/a	n/a	0	0	0
1310.912	n/a	WORD	655456	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1313.498	n/a	WORD	656749	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	6	SWORD	1423	n/a	n/a	0	0	0
1316.216	n/a	WORD	658108	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	6	BLACKBOARD	133	n/a	n/a	0	0	0
1318.718	n/a	WORD	659359	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	6	BOARD	143	n/a	n/a	0	0	0
1321.538	n/a	WORD	660769	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	6	WORLD	1622	n/a	n/a	0	0	0
1324.088	n/a	WORD	662044	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	6	CONCERT	360	n/a	n/a	0	0	0
1326.742	n/a	WORD	663371	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	6	DENTIST	447	n/a	n/a	0	0	0
1329.526	n/a	WORD	664763	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	6	OZONE	996	n/a	n/a	0	0	0
1332.012	n/a	WORD	666006	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	6	WHISTLE	1606	n/a	n/a	0	0	0
1334.73	n/a	WORD	667365	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	6	TREAT	1501	n/a	n/a	0	0	0
1336.35	n/a	START	668175	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1337.512	n/a	DISTRACTOR	668756	n/a	LTP287	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1337.534	n/a	PROB	668767	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	7	22	8	8	6
1340.436	n/a	PROB	670218	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	7	10	6	1	3
1342.146	n/a	PROB	671073	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	7	21	9	5	7
1345.74	n/a	PROB	672870	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	7	24	8	8	8
1347.234	n/a	PROB	673617	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	7	12	1	4	7
1350.676	n/a	PROB	675338	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	7	9	4	2	3
1352.456	n/a	PROB	676228	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	7	19	8	7	4
1354.608	n/a	PROB	677304	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	7	10	2	4	4
1356.532	n/a	PROB	678266	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	7	17	5	4	8
1360.352	n/a	STOP	680176	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1362.198	n/a	REC_START	681099	n/a	LTP287	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1416.728	n/a	REC_WORD	708364	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	6	TRUCK	1512	n/a	n/a	0	0	0
1431.56	n/a	REC_WORD	715780	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	6	KNIFE	785	n/a	n/a	0	0	0
1452.81	n/a	DISTRACTOR	726405	n/a	LTP287	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1452.81	n/a	START	726405	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1452.842	n/a	PROB	726421	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	8	13	1	6	6
1454.094	n/a	PROB	727047	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	8	12	5	5	2
1455.188	n/a	PROB	727594	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	8	17	6	9	2
1457.022	n/a	PROB	728511	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	8	14	4	5	5
1458.114	n/a	PROB	729057	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	8	18	2	7	9
1459.532	n/a	PROB	729766	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	8	11	1	8	2
1460.832	n/a	PROB	730416	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	8	15	9	1	5
1462.278	n/a	PROB	731139	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	8	14	1	7	6
1463.934	n/a	PROB	731967	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	8	14	9	3	2
1465.32	n/a	PROB	732660	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	8	10	1	8	1
1466.532	n/a	PROB	733266	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	8	11	3	4	4
1467.926	n/a	PROB	733963	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	8	17	1	7	9
1469.64	n/a	PROB	734820	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	8	18	8	3	7
1471.152	n/a	PROB	735576	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	8	20	5	9	6
1472.858	n/a	PROB	736429	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	8	16	8	6	2
1474.504	n/a	PROB	737252	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	8	13	1	6	6
1475.73	n/a	STOP	737865	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1477.68	n/a	WORD	738840	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	7	SUITCASE	1403	n/a	n/a	0	0	0
1480.264	n/a	WORD	740132	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	7	SCARECROW	1245	n/a	n/a	0	0	0
1483.016	n/a	WORD	741508	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	7	WITNESS	1618	n/a	n/a	0	0	0
1485.638	n/a	WORD	742819	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	7	OUTDOORS	987	n/a	n/a	0	0	0
1488.322	n/a	WORD	744161	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	7	TWEEZERS	1526	n/a	n/a	0	0	0
1490.79	n/a	WORD	745395	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	7	CORAL	378	n/a	n/a	0	0	0
1493.258	n/a	WORD	746629	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	7	FOOT	590	n/a	n/a	0	0	0
1495.778	n/a	WORD	747889	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	7	GARDEN	623	n/a	n/a	0	0	0
1498.28	n/a	WORD	749140	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	7	CLAM	315	n/a	n/a	0	0	0
1500.848	n/a	WORD	750424	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	7	SKETCH	1315	n/a	n/a	0	0	0
1503.45	n/a	WORD	751725	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	7	PORTRAIT	1111	n/a	n/a	0	0	0
1506.002	n/a	WORD	753001	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	7	RECORD	1176	n/a	n/a	0	0	0
1508.49	n/a	WORD	754245	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	7	MUMMY	932	n/a	n/a	0	0	0
1511.324	n/a	WORD	755662	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	7	PARROT	1015	n/a	n/a	0	0	0
1513.958	n/a	WORD	756979	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	7	CHEST	295	n/a	n/a	0	0	0
1516.512	n/a	WORD	758256	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	7	PATROL	1027	n/a	n/a	0	0	0
1519.046	n/a	WORD	759523	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	7	CAMEL	223	n/a	n/a	0	0	0
1521.582	n/a	WORD	760791	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	7	PADDLE	1000	n/a	n/a	0	0	0
1524.116	n/a	WORD	762058	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	7	ICING	732	n/a	n/a	0	0	0
1526.752	n/a	WORD	763376	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	7	PASTRY	1022	n/a	n/a	0	0	0
1529.288	n/a	WORD	764644	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	7	PICNIC	1060	n/a	n/a	0	0	0
1531.738	n/a	WORD	765869	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	7	FLESH	579	n/a	n/a	0	0	0
1534.208	n/a	WORD	767104	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	7	STAKE	1368	n/a	n/a	0	0	0
1536.844	n/a	WORD	768422	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	7	FLUTE	585	n/a	n/a	0	0	0
1538.462	n/a	START	769231	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1539.306	n/a	DISTRACTOR	769653	n/a	LTP287	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1539.33	n/a	PROB	769665	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	9	21	8	7	6
1540.942	n/a	PROB	770471	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	9	19	7	9	3
1542.3	n/a	PROB	771150	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	9	12	2	1	9
1543.776	n/a	PROB	771888	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	9	13	5	5	3
1545.01	n/a	PROB	772505	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	9	15	3	9	3
1546.468	n/a	PROB	773234	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	9	14	8	1	5
1547.88	n/a	PROB	773940	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	9	18	9	7	2
1549.404	n/a	PROB	774702	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	9	24	9	6	9
1552.056	n/a	PROB	776028	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	9	10	5	4	1
1553.24	n/a	PROB	776620	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	9	19	8	9	2
1554.846	n/a	PROB	777423	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	9	21	7	9	5
1561.358	n/a	STOP	780679	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1564.294	n/a	REC_START	782147	n/a	LTP287	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1565.868	n/a	REC_WORD	782934	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	7	SCARECROW	1245	n/a	n/a	0	0	0
1575.58	n/a	REC_WORD	787790	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	7	PADDLE	1000	n/a	n/a	0	0	0
1654.916	n/a	WORD	827458	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	8	FUNGUS	614	n/a	n/a	0	0	0
1657.692	n/a	WORD	828846	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	8	MUSTARD	935	n/a	n/a	0	0	0
1660.428	n/a	WORD	830214	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	8	STAR	1373	n/a	n/a	0	0	0
1663.128	n/a	WORD	831564	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	8	SWITCH	1422	n/a	n/a	0	0	0
1665.582	n/a	WORD	832791	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	8	SPIDER	1351	n/a	n/a	0	0	0
1668.384	n/a	WORD	834192	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	8	SHERIFF	1284	n/a	n/a	0	0	0
1670.836	n/a	WORD	835418	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	8	DRIVER	499	n/a	n/a	0	0	0
1673.622	n/a	WORD	836811	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	8	WRIST	1626	n/a	n/a	0	0	0
1676.09	n/a	WORD	838045	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	8	MOP	916	n/a	n/a	0	0	0
1678.858	n/a	WORD	839429	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	8	SUBWAY	1400	n/a	n/a	0	0	0
1681.644	n/a	WORD	840822	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	8	LACE	792	n/a	n/a	0	0	0
1684.398	n/a	WORD	842199	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	8	OUTFIT	988	n/a	n/a	0	0	0
1687.132	n/a	WORD	843566	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	8	FRAME	600	n/a	n/a	0	0	0
1689.618	n/a	WORD	844809	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	8	SPACE	1345	n/a	n/a	0	0	0
1692.32	n/a	WORD	846160	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	8	BANKER	84	n/a	n/a	0	0	0
1694.822	n/a	WORD	847411	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1697.324	n/a	WORD	848662	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	8	CROWN	415	n/a	n/a	0	0	0
1699.976	n/a	WORD	849988	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	8	THRONE	1461	n/a	n/a	0	0	0
1702.778	n/a	WORD	851389	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	8	SLIME	1327	n/a	n/a	0	0	0
1705.48	n/a	WORD	852740	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	8	COBRA	336	n/a	n/a	0	0	0
1707.964	n/a	WORD	853982	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	8	BUTCHER	203	n/a	n/a	0	0	0
1710.802	n/a	WORD	855401	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	8	TEMPLE	1448	n/a	n/a	0	0	0
1713.304	n/a	WORD	856652	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	8	SPHINX	1349	n/a	n/a	0	0	0
1716.138	n/a	WORD	858069	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	8	LEADER	807	n/a	n/a	0	0	0
1717.758	n/a	START	858879	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1718.928	n/a	DISTRACTOR	859464	n/a	LTP287	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1718.94	n/a	PROB	859470	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	10	14	8	5	1
1720.77	n/a	PROB	860385	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	10	12	1	6	5
1722.588	n/a	PROB	861294	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	10	13	4	3	6
1724.378	n/a	PROB	862189	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	10	14	5	8	1
1725.94	n/a	PROB	862970	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	10	19	6	9	4
1727.19	n/a	PROB	863595	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	10	20	7	8	5
1729.276	n/a	PROB	864638	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	10	19	8	2	9
1730.504	n/a	PROB	865252	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	10	17	6	9	2
1733.102	n/a	PROB	866551	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	10	15	3	6	6
1735.78	n/a	PROB	867890	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	10	13	1	8	4
1737.606	n/a	PROB	868803	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	10	15	8	3	4
1739.018	n/a	PROB	869509	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	10	18	8	4	6
1740.926	n/a	STOP	870463	n/a	LTP287	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1743.656	n/a	REC_START	871828	n/a	LTP287	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1743.834	n/a	REC_WORD	871917	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	8	SPHINX	1349	n/a	n/a	0	0	0
1744.66	n/a	REC_WORD	872330	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	8	LEADER	807	n/a	n/a	0	0	0
1820.206	n/a	REST_REWET	910103	n/a	LTP287	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
2011.738	n/a	WORD	1005869	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	9	TRIBE	1505	n/a	n/a	0	0	0
2014.33	n/a	WORD	1007165	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	9	MATTRESS	879	n/a	n/a	0	0	0
2016.814	n/a	WORD	1008407	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	9	STOVE	1388	n/a	n/a	0	0	0
2019.418	n/a	WORD	1009709	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	9	GYMNAST	675	n/a	n/a	0	0	0
2021.952	n/a	WORD	1010976	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	9	SKILLET	1317	n/a	n/a	0	0	0
2024.672	n/a	WORD	1012336	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	9	YOLK	1633	n/a	n/a	0	0	0
2027.156	n/a	WORD	1013578	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	9	JELLO	754	n/a	n/a	0	0	0
2029.958	n/a	WORD	1014979	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	9	HOOK	715	n/a	n/a	0	0	0
2032.794	n/a	WORD	1016397	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	9	XEROX	1628	n/a	n/a	0	0	0
2035.33	n/a	WORD	1017665	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	9	JUGGLER	763	n/a	n/a	0	0	0
2037.914	n/a	WORD	1018957	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	9	DONOR	485	n/a	n/a	0	0	0
2040.634	n/a	WORD	1020317	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	9	LIVER	833	n/a	n/a	0	0	0
2043.254	n/a	WORD	1021627	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	9	TERMITE	1451	n/a	n/a	0	0	0
2046.072	n/a	WORD	1023036	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	9	CRAB	397	n/a	n/a	0	0	0
2048.758	n/a	WORD	1024379	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	9	BURGLAR	200	n/a	n/a	0	0	0
2051.21	n/a	WORD	1025605	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	9	EGYPT	519	n/a	n/a	0	0	0
2053.744	n/a	WORD	1026872	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	9	PREACHER	1119	n/a	n/a	0	0	0
2056.43	n/a	WORD	1028215	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	19	9	MOTEL	919	n/a	n/a	0	0	0
