onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
966.086	n/a	WORD	483043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	5	1	GIRAFFE	636	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
968.234	n/a	KEY_MSG	484117	n/a	LTP268	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.912	n/a	WORD	485456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	5	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
974.84	n/a	WORD	487420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	5	0	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
979.018	n/a	WORD	489509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	5	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
985.026	n/a	REC_START	492513	n/a	LTP268	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.246	n/a	REC_WORD	493123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	5	1	GIRAFFE	636	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
987.806	n/a	REC_WORD	493903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	5	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
988.566	n/a	REC_WORD	494283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	5	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
989.446	n/a	REC_WORD	494723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	5	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
990.5	n/a	REC_WORD	495250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	5	1	LAVA	804	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992.252	n/a	REC_WORD	496126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	5	0	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
993.58	n/a	REC_WORD	496790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	5	0	BED	110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
994.508	n/a	REC_WORD	497254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	5	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
996.978	n/a	REC_WORD	498489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	5	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
997.908	n/a	REC_WORD	498954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	5	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1001.358	n/a	REC_WORD	500679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	5	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1002.584	n/a	REC_WORD	501292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	5	1	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1004.246	n/a	REC_WORD	502123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	5	1	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057.248	n/a	REC_WORD	528624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	5	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1058.186	n/a	REC_WORD	529093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	5	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065.554	n/a	WORD	532777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1069.566	n/a	WORD	534783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073.526	n/a	WORD	536763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1077.486	n/a	WORD	538743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081.43	n/a	WORD	540715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085.342	n/a	WORD	542671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089.454	n/a	WORD	544727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093.48	n/a	WORD	546740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097.658	n/a	WORD	548829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101.634	n/a	WORD	550817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105.628	n/a	WORD	552814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109.672	n/a	WORD	554836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113.518	n/a	WORD	556759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117.378	n/a	WORD	558689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121.488	n/a	WORD	560744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125.566	n/a	WORD	562783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131.258	n/a	REC_START	565629	n/a	LTP268	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.72	n/a	REC_WORD	566360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.976	n/a	REC_WORD	566988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.432	n/a	REC_WORD	567716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137.054	n/a	REC_WORD	568527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.372	n/a	REC_WORD	569186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139.864	n/a	REC_WORD	569932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.91	n/a	REC_WORD	570955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143.48	n/a	REC_WORD	571740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146.208	n/a	REC_WORD	573104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147.97	n/a	REC_WORD	573985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.56	n/a	REC_WORD	588280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214.618	n/a	WORD	607309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	MARS	873	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1218.83	n/a	WORD	609415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1222.856	n/a	WORD	611428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	EMPIRE	530	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1226.884	n/a	WORD	613442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1230.778	n/a	WORD	615389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1234.872	n/a	WORD	617436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	SATURN	1236	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1239.0	n/a	WORD	619500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1243.094	n/a	WORD	621547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1247.204	n/a	WORD	623602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1251.314	n/a	WORD	625657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1255.458	n/a	WORD	627729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1259.552	n/a	WORD	629776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	TRAITOR	1495	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1263.662	n/a	WORD	631831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1267.824	n/a	WORD	633912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1271.65	n/a	WORD	635825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1275.726	n/a	WORD	637863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1281.552	n/a	REC_START	640776	n/a	LTP268	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.026	n/a	REC_WORD	641513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1283.87	n/a	REC_WORD	641935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.25	n/a	REC_WORD	642625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.63	n/a	REC_WORD	643315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.694	n/a	REC_WORD	644347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.89	n/a	REC_WORD	644945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	EMPIRE	530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291.472	n/a	REC_WORD	645736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.432	n/a	REC_WORD	646216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.378	n/a	REC_WORD	647189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.702	n/a	REC_WORD	647851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.268	n/a	REC_WORD	648634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.676	n/a	REC_WORD	649338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300.504	n/a	REC_WORD	650252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.112	n/a	REC_WORD	651056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.664	n/a	WORD	681832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367.642	n/a	WORD	683821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371.804	n/a	WORD	685902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375.712	n/a	WORD	687856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379.624	n/a	WORD	689812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383.684	n/a	WORD	691842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387.528	n/a	WORD	693764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391.74	n/a	WORD	695870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395.716	n/a	WORD	697858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	DAD	433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399.544	n/a	WORD	699772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403.472	n/a	WORD	701736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407.648	n/a	WORD	703824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411.51	n/a	WORD	705755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415.438	n/a	WORD	707719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419.466	n/a	WORD	709733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423.328	n/a	WORD	711664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429.102	n/a	REC_START	714551	n/a	LTP268	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430.308	n/a	REC_WORD	715154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431.316	n/a	REC_WORD	715658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434.186	n/a	REC_WORD	717093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.59	n/a	REC_WORD	717795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.426	n/a	REC_WORD	719213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.402	n/a	REC_WORD	719701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441.096	n/a	REC_WORD	720548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.908	n/a	REC_WORD	721454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480.672	n/a	REC_WORD	740336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481.364	n/a	REC_WORD	740682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518.986	n/a	WORD	759493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1522.862	n/a	WORD	761431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1526.856	n/a	WORD	763428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	0	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1530.75	n/a	WORD	765375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1534.962	n/a	WORD	767481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1539.056	n/a	WORD	769528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	0	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1542.9	n/a	WORD	771450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	1	COMMUNITY	356	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1546.76	n/a	WORD	773380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1550.754	n/a	WORD	775377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	1	BIKE	125	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1554.682	n/a	WORD	777341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1558.56	n/a	WORD	779280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	1	EDITOR	516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1562.454	n/a	WORD	781227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1566.58	n/a	WORD	783290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1570.574	n/a	WORD	785287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	0	BROOM	178	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1574.452	n/a	WORD	787226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	1	VACUUM	1543	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1578.63	n/a	WORD	789315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	1	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1584.488	n/a	REC_START	792244	n/a	LTP268	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586.908	n/a	REC_WORD	793454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.088	n/a	REC_WORD	794544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.176	n/a	REC_WORD	795088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591.906	n/a	REC_WORD	795953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	0	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.96	n/a	REC_WORD	796480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594.388	n/a	REC_WORD	797194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1595.758	n/a	REC_WORD	797879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.238	n/a	REC_WORD	798619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	n/a	BICYCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598.746	n/a	REC_WORD	799373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.212	n/a	REC_WORD	800106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.092	n/a	REC_WORD	814546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	0	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.952	n/a	REC_WORD	814976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	1	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632.33	n/a	REC_WORD	816165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
