onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1199.18	n/a	WORD	599590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1203.014	n/a	WORD	601507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1207.026	n/a	WORD	603513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	KETCHUP	771	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1211.226	n/a	WORD	605613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1215.092	n/a	WORD	607546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1219.206	n/a	WORD	609603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1223.038	n/a	WORD	611519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1226.936	n/a	WORD	613468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1230.9	n/a	WORD	615450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	CAPITAL	238	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1234.85	n/a	WORD	617425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1238.714	n/a	WORD	619357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	BATHROOM	99	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1242.596	n/a	WORD	621298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1246.796	n/a	WORD	623398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1250.726	n/a	WORD	625363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1254.664	n/a	WORD	627332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1258.624	n/a	WORD	629312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1264.196	n/a	REC_START	632098	n/a	LTP199	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.826	n/a	REC_WORD	632913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.304	n/a	REC_WORD	633652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.974	n/a	REC_WORD	634487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.272	n/a	REC_WORD	635136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1273.634	n/a	REC_WORD	636817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.722	n/a	REC_WORD	637361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.82	n/a	REC_WORD	651410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.962	n/a	REC_WORD	651981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
1306.61	n/a	REC_WORD	653305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1313.784	n/a	REC_WORD	656892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.748	n/a	REC_WORD	657374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1319.402	n/a	REC_WORD	659701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
1347.048	n/a	WORD	673524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1351.262	n/a	WORD	675631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1355.16	n/a	WORD	677580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1359.192	n/a	WORD	679596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1363.24	n/a	WORD	681620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1367.206	n/a	WORD	683603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1371.154	n/a	WORD	685577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1375.17	n/a	WORD	687585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1379.134	n/a	WORD	689567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1383.284	n/a	WORD	691642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1387.316	n/a	WORD	693658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1391.348	n/a	WORD	695674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	PIZZA	1079	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1395.28	n/a	WORD	697640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1399.38	n/a	WORD	699690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1403.578	n/a	WORD	701789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1407.794	n/a	WORD	703897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1413.868	n/a	REC_START	706934	n/a	LTP199	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.3	n/a	REC_WORD	707650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.188	n/a	REC_WORD	708094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.124	n/a	REC_WORD	708562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.716	n/a	REC_WORD	711858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.724	n/a	REC_WORD	712362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.184	n/a	REC_WORD	713592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.566	n/a	WORD	774283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552.446	n/a	WORD	776223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556.532	n/a	WORD	778266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560.562	n/a	WORD	780281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564.476	n/a	WORD	782238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568.408	n/a	WORD	784204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572.456	n/a	WORD	786228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576.556	n/a	WORD	788278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580.686	n/a	WORD	790343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	SERPENT	1270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584.62	n/a	WORD	792310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588.518	n/a	WORD	794259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592.398	n/a	WORD	796199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596.332	n/a	WORD	798166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600.196	n/a	WORD	800098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604.378	n/a	WORD	802189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608.26	n/a	WORD	804130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614.116	n/a	REC_START	807058	n/a	LTP199	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.786	n/a	REC_WORD	808393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627.296	n/a	REC_WORD	813648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	SERPENT	1270	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628.514	n/a	REC_WORD	814257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629.522	n/a	REC_WORD	814761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631.522	n/a	REC_WORD	815761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635.852	n/a	REC_WORD	817926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636.8	n/a	REC_WORD	818400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640.342	n/a	REC_WORD	820171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642.084	n/a	REC_WORD	821042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.456	n/a	REC_WORD	821728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.424	n/a	REC_WORD	834212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.516	n/a	WORD	861758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	1	STOMACH	1384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1727.402	n/a	WORD	863701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	1	ELEPHANT	523	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1731.514	n/a	WORD	865757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	0	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1735.646	n/a	WORD	867823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1739.662	n/a	WORD	869831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	1	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1743.878	n/a	WORD	871939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1747.878	n/a	WORD	873939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1751.892	n/a	WORD	875946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	0	TELEVISION	1447	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1755.858	n/a	WORD	877929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1759.77	n/a	WORD	879885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	0	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1763.636	n/a	WORD	881818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1767.486	n/a	WORD	883743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	0	SIGN	1305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1771.416	n/a	WORD	885708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1775.338	n/a	WORD	887669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1779.296	n/a	WORD	889648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	1	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1783.43	n/a	WORD	891715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	1	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1789.186	n/a	REC_START	894593	n/a	LTP199	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.146	n/a	REC_WORD	895573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.974	n/a	REC_WORD	895987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.546	n/a	REC_WORD	896773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1800.854	n/a	REC_WORD	900427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.906	n/a	REC_WORD	901453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.062	n/a	REC_WORD	902031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.666	n/a	REC_WORD	903333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.058	n/a	REC_WORD	905029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814.208	n/a	REC_WORD	907104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	1	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.382	n/a	WORD	955191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1914.568	n/a	WORD	957284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1918.746	n/a	WORD	959373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	0	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1922.76	n/a	WORD	961380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	0	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1926.646	n/a	WORD	963323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1930.758	n/a	WORD	965379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1934.976	n/a	WORD	967488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	1	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1939.058	n/a	WORD	969529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	1	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1943.072	n/a	WORD	971536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1947.02	n/a	WORD	973510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	0	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1951.154	n/a	WORD	975577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	0	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1955.27	n/a	WORD	977635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1959.118	n/a	WORD	979559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1963.082	n/a	WORD	981541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	1	MOTEL	919	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1967.064	n/a	WORD	983532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1971.08	n/a	WORD	985540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	1	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1976.784	n/a	REC_START	988392	n/a	LTP199	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.178	n/a	REC_WORD	989589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.066	n/a	REC_WORD	990033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.57	n/a	REC_WORD	1006285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.438	n/a	REC_WORD	1006719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2085.332	n/a	WORD	1042666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2089.182	n/a	WORD	1044591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2093.23	n/a	WORD	1046615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2097.262	n/a	WORD	1048631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2101.178	n/a	WORD	1050589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2105.292	n/a	WORD	1052646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2109.124	n/a	WORD	1054562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2113.156	n/a	WORD	1056578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2117.054	n/a	WORD	1058527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2121.086	n/a	WORD	1060543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
