onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1351.626	n/a	REC_WORD	675813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	5	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.896	n/a	REC_WORD	682448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	5	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.898	n/a	REC_WORD	683449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	5	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1473.58	n/a	WORD	736790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1477.512	n/a	WORD	738756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1481.344	n/a	WORD	740672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1485.242	n/a	WORD	742621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1489.122	n/a	WORD	744561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1493.02	n/a	WORD	746510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1496.902	n/a	WORD	748451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1501.086	n/a	WORD	750543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1504.966	n/a	WORD	752483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1509.032	n/a	WORD	754516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	1	CITY	314	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1513.028	n/a	WORD	756514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	1	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1516.878	n/a	WORD	758439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1520.894	n/a	WORD	760447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1525.11	n/a	WORD	762555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1528.958	n/a	WORD	764479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	0	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1533.108	n/a	WORD	766554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	0	AIRCRAFT	11	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1538.948	n/a	REC_START	769474	n/a	LTP279	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539.584	n/a	REC_WORD	769792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	0	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.896	n/a	REC_WORD	770448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.64	n/a	REC_WORD	771320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.942	n/a	REC_WORD	772971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.148	n/a	REC_WORD	774574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.53	n/a	REC_WORD	784265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.186	n/a	REC_WORD	785593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.914	n/a	REC_WORD	796957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	6	0	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
1625.31	n/a	WORD	812655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1629.242	n/a	WORD	814621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	CONCRETE	361	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1633.324	n/a	WORD	816662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1637.238	n/a	WORD	818619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1641.27	n/a	WORD	820635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1645.15	n/a	WORD	822575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1648.984	n/a	WORD	824492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1653.166	n/a	WORD	826583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1657.048	n/a	WORD	828524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1661.18	n/a	WORD	830590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1665.346	n/a	WORD	832673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1669.262	n/a	WORD	834631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	TRIBE	1505	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1673.326	n/a	WORD	836663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1677.292	n/a	WORD	838646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1681.44	n/a	WORD	840720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1685.424	n/a	WORD	842712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1691.212	n/a	REC_START	845606	n/a	LTP279	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.46	n/a	REC_WORD	848730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.512	n/a	REC_WORD	849756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.512	n/a	REC_WORD_VV	850256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755.782	n/a	REC_WORD	877891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	7	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.04	n/a	WORD	941020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1885.956	n/a	WORD	942978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1889.904	n/a	WORD	944952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1894.07	n/a	WORD	947035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1898.186	n/a	WORD	949093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1902.368	n/a	WORD	951184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1906.552	n/a	WORD	953276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	TUSK	1523	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1910.398	n/a	WORD	955199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1914.598	n/a	WORD	957299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1918.464	n/a	WORD	959232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1922.512	n/a	WORD	961256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1926.46	n/a	WORD	963230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	SHRUB	1299	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1930.594	n/a	WORD	965297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1934.474	n/a	WORD	967237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	LAMP	798	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1938.44	n/a	WORD	969220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1942.422	n/a	WORD	971211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1948.346	n/a	REC_START	974173	n/a	LTP279	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949.006	n/a	REC_WORD	974503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.498	n/a	REC_WORD	975249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.53	n/a	REC_WORD	976265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.418	n/a	REC_WORD	977209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.828	n/a	REC_WORD	978414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.738	n/a	REC_WORD_VV	979369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969.028	n/a	REC_WORD_VV	984514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.028	n/a	REC_WORD_VV	985014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.028	n/a	REC_WORD_VV	985514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973.588	n/a	REC_WORD	986794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.118	n/a	REC_WORD	987559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.518	n/a	REC_WORD	1003759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.806	n/a	REC_WORD	1004403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	8	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.998	n/a	REST_REWET	1011999	n/a	LTP279	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.74	n/a	WORD	1086870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2177.772	n/a	WORD	1088886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2181.886	n/a	WORD	1090943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2185.952	n/a	WORD	1092976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2189.968	n/a	WORD	1094984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2193.866	n/a	WORD	1096933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2197.932	n/a	WORD	1098966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2201.962	n/a	WORD	1100981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2205.978	n/a	WORD	1102989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2209.912	n/a	WORD	1104956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2213.926	n/a	WORD	1106963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	POLE	1097	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2217.824	n/a	WORD	1108912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2221.656	n/a	WORD	1110828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2225.822	n/a	WORD	1112911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2229.702	n/a	WORD	1114851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	PORPOISE	1109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2233.87	n/a	WORD	1116935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2239.742	n/a	REC_START	1119871	n/a	LTP279	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.47	n/a	REC_WORD	1120235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2241.586	n/a	REC_WORD	1120793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
2242.886	n/a	REC_WORD	1121443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
2244.034	n/a	REC_WORD	1122017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
2244.998	n/a	REC_WORD	1122499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2246.372	n/a	REC_WORD	1123186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247.522	n/a	REC_WORD	1123761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
2249.324	n/a	REC_WORD	1124662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250.954	n/a	REC_WORD	1125477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2252.216	n/a	REC_WORD	1126108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253.268	n/a	REC_WORD	1126634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254.788	n/a	REC_WORD	1127394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256.104	n/a	REC_WORD	1128052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267.086	n/a	REC_WORD	1133543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268.264	n/a	REC_WORD	1134132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	9	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327.528	n/a	WORD	1163764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331.442	n/a	WORD	1165721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2335.524	n/a	WORD	1167762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2339.672	n/a	WORD	1169836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343.606	n/a	WORD	1171803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347.536	n/a	WORD	1173768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351.486	n/a	WORD	1175743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2355.684	n/a	WORD	1177842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2359.63	n/a	WORD	1179815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2363.564	n/a	WORD	1181782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2367.766	n/a	WORD	1183883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2371.696	n/a	WORD	1185848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2375.66	n/a	WORD	1187830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2379.694	n/a	WORD	1189847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2383.608	n/a	WORD	1191804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2387.656	n/a	WORD	1193828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2393.614	n/a	REC_START	1196807	n/a	LTP279	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394.16	n/a	REC_WORD	1197080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395.144	n/a	REC_WORD	1197572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396.636	n/a	REC_WORD	1198318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397.818	n/a	REC_WORD	1198909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398.82	n/a	REC_WORD_VV	1199410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402.582	n/a	REC_WORD	1201291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403.342	n/a	REC_WORD	1201671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404.244	n/a	REC_WORD	1202122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
