mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
140236	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	1	13	6	2	5
147027	STOP	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
148899	REC_START	n/a	LTP378	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
152699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	1	PADDLE	1000	n/a	n/a	0	0	0
153280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	1	DENIM	446	n/a	n/a	0	0	0
153691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	1	MARINE	869	n/a	n/a	0	0	0
154339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	1	SERVER	1272	n/a	n/a	0	0	0
167027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	1	POLICE	1098	n/a	n/a	0	0	0
170902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	1	ROD	1203	n/a	n/a	0	0	0
181511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	1	BULLET	194	n/a	n/a	0	0	0
239357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	PEBBLE	1035	n/a	n/a	0	0	0
242055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	RUST	1219	n/a	n/a	0	0	0
244704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	HEART	697	n/a	n/a	0	0	0
247170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	MUMMY	932	n/a	n/a	0	0	0
249852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	ROCKET	1202	n/a	n/a	0	0	0
252301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	SWAMP	1416	n/a	n/a	0	0	0
255116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	BRANCH	168	n/a	n/a	0	0	0
257864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	DRIVER	499	n/a	n/a	0	0	0
260547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	HUMAN	726	n/a	n/a	0	0	0
263246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	PRIMATE	1123	n/a	n/a	0	0	0
265828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	PROTON	1132	n/a	n/a	0	0	0
268377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	DONOR	485	n/a	n/a	0	0	0
271075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	VALLEY	1545	n/a	n/a	0	0	0
273774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	HIKER	708	n/a	n/a	0	0	0
276540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	WAITRESS	1581	n/a	n/a	0	0	0
279188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	VIKING	1565	n/a	n/a	0	0	0
282003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	CARROT	249	n/a	n/a	0	0	0
284553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	PATROL	1027	n/a	n/a	0	0	0
287085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	AGENT	10	n/a	n/a	0	0	0
289850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	PENGUIN	1044	n/a	n/a	0	0	0
292632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	TRANSPLANT	1496	n/a	n/a	0	0	0
295381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	GANGSTER	620	n/a	n/a	0	0	0
297929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	PALACE	1006	n/a	n/a	0	0	0
300562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	LAGOON	795	n/a	n/a	0	0	0
302178	START	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
302984	DISTRACTOR	n/a	LTP378	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
302993	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	2	8	1	3	4
306842	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	2	17	4	7	6
309923	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	2	11	1	4	6
313988	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	2	12	2	8	2
315805	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	2	21	3	9	9
318837	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	2	15	5	7	3
320569	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	2	15	2	6	7
322917	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	2	7	2	1	4
325923	STOP	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
328100	REC_START	n/a	LTP378	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
331830	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
339595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	HUMAN	726	n/a	n/a	0	0	0
340382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	DRIVER	499	n/a	n/a	0	0	0
341659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	LAGOON	795	n/a	n/a	0	0	0
344302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	ROCKET	1202	n/a	n/a	0	0	0
344745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	SWAMP	1416	n/a	n/a	0	0	0
346577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	MUMMY	932	n/a	n/a	0	0	0
347175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	PEBBLE	1035	n/a	n/a	0	0	0
347743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	HEART	697	n/a	n/a	0	0	0
350738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	RUSTY	-1	n/a	n/a	0	0	0
351572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	RUST	1219	n/a	n/a	0	0	0
357943	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
358293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	DRIVER	499	n/a	n/a	0	0	0
359723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	LAGOON	795	n/a	n/a	0	0	0
368007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	TRANSPLANT	1496	n/a	n/a	0	0	0
371452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	CARROT	249	n/a	n/a	0	0	0
372124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	PATROL	1027	n/a	n/a	0	0	0
376629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	PENGUIN	1044	n/a	n/a	0	0	0
379181	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
418590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	SWITCH	1422	n/a	n/a	0	0	0
421389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	COOKBOOK	373	n/a	n/a	0	0	0
424037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	GIRL	637	n/a	n/a	0	0	0
426803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	IGLOO	734	n/a	n/a	0	0	0
429585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	FREEZER	604	n/a	n/a	0	0	0
432251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	COUNTY	389	n/a	n/a	0	0	0
434949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	LIPSTICK	829	n/a	n/a	0	0	0
437465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	TABLET	1427	n/a	n/a	0	0	0
439913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	STAPLE	1371	n/a	n/a	0	0	0
442380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	BUNNY	198	n/a	n/a	0	0	0
445061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	ZIPPER	1636	n/a	n/a	0	0	0
447544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	GRAVEL	659	n/a	n/a	0	0	0
450109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	SHOVEL	1295	n/a	n/a	0	0	0
452874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	LABEL	790	n/a	n/a	0	0	0
455523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	JUGGLER	763	n/a	n/a	0	0	0
458089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	COLONEL	348	n/a	n/a	0	0	0
460754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	SKILLET	1317	n/a	n/a	0	0	0
463453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	DINER	467	n/a	n/a	0	0	0
466218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	JEANS	752	n/a	n/a	0	0	0
468817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	OINTMENT	974	n/a	n/a	0	0	0
471349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	SALAD	1224	n/a	n/a	0	0	0
474047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	REBEL	1172	n/a	n/a	0	0	0
476564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	MATTRESS	879	n/a	n/a	0	0	0
479012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	TROUT	1511	n/a	n/a	0	0	0
480629	START	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
481440	DISTRACTOR	n/a	LTP378	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
481445	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	3	21	5	7	9
483943	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	3	14	9	2	3
486776	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	3	16	6	1	9
493456	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	3	13	1	8	4
495138	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	3	13	3	2	8
504629	STOP	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
506450	REC_START	n/a	LTP378	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
508012	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
508422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	JUGGLER	763	n/a	n/a	0	0	0
512221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	BUNNY	198	n/a	n/a	0	0	0
513799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	COOKBOOK	373	n/a	n/a	0	0	0
514615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	GIRL	637	n/a	n/a	0	0	0
515142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	COWBOY	395	n/a	n/a	0	0	0
531739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	COUNTY	389	n/a	n/a	0	0	0
565473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	GRAVEL	659	n/a	n/a	0	0	0
566016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	SHOVEL	1295	n/a	n/a	0	0	0
578337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	3	LABEL	790	n/a	n/a	0	0	0
596907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	PATIENT	1024	n/a	n/a	0	0	0
599457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	THRONE	1461	n/a	n/a	0	0	0
601988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	FLESH	579	n/a	n/a	0	0	0
604454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	LIVER	833	n/a	n/a	0	0	0
607220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	SKIRT	1319	n/a	n/a	0	0	0
609967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	LEADER	807	n/a	n/a	0	0	0
612551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	PASTRY	1022	n/a	n/a	0	0	0
615116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	DIME	466	n/a	n/a	0	0	0
617548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	CASHIER	254	n/a	n/a	0	0	0
620280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	CREVICE	405	n/a	n/a	0	0	0
623012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	BLENDER	136	n/a	n/a	0	0	0
625794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	SNACK	1331	n/a	n/a	0	0	0
628527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	SEAFOOD	1260	n/a	n/a	0	0	0
631242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	RIVER	1194	n/a	n/a	0	0	0
633890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	SUITCASE	1403	n/a	n/a	0	0	0
636639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	HORSE	719	n/a	n/a	0	0	0
639072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	CASKET	255	n/a	n/a	0	0	0
641537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	CROWN	415	n/a	n/a	0	0	0
644186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	BISON	131	n/a	n/a	0	0	0
647017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	GLOVE	642	n/a	n/a	0	0	0
649600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	NIGHTGOWN	953	n/a	n/a	0	0	0
652365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	HORNET	718	n/a	n/a	0	0	0
654980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	DRUG	501	n/a	n/a	0	0	0
657613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	SADDLE	1221	n/a	n/a	0	0	0
659229	START	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
660169	DISTRACTOR	n/a	LTP378	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
660179	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	4	18	8	2	8
663059	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	4	13	3	2	8
666908	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	4	12	1	5	6
668608	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	4	21	4	8	9
677537	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	4	11	2	2	7
679303	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	4	21	8	8	5
682935	STOP	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
685134	REC_START	n/a	LTP378	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
688091	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
707511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	GLOVE	642	n/a	n/a	0	0	0
711763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	PEBBLE	1035	n/a	n/a	0	0	0
713887	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
718102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	LIVER	833	n/a	n/a	0	0	0
719102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	SKIRT	1319	n/a	n/a	0	0	0
720233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	BLENDER	136	n/a	n/a	0	0	0
720922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	SURVEY	1414	n/a	n/a	0	0	0
721465	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
725579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	THRONE	1461	n/a	n/a	0	0	0
731247	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
734664	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
735104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	PATIENT	1024	n/a	n/a	0	0	0
747091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	WAITER	1580	n/a	n/a	0	0	0
747655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	4	WAITRESS	1581	n/a	n/a	0	0	0
775575	DISTRACTOR	n/a	LTP378	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
775575	START	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
775592	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	5	21	4	9	8
780606	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	5	18	4	6	8
783188	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	5	10	6	2	2
785620	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	5	12	7	4	1
787885	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	5	11	1	6	4
789185	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	5	17	2	4	9
791584	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	5	21	5	9	7
799575	STOP	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
800514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	5	CASHEW	253	n/a	n/a	0	0	0
802961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	5	PEDAL	1037	n/a	n/a	0	0	0
805511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	5	LILY	821	n/a	n/a	0	0	0
808009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	5	ICEBERG	731	n/a	n/a	0	0	0
810459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	5	CRICKET	408	n/a	n/a	0	0	0
812990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	5	STREAM	1392	n/a	n/a	0	0	0
815457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	5	SPONGE	1355	n/a	n/a	0	0	0
818105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	5	FLASK	576	n/a	n/a	0	0	0
820788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	5	LAKE	796	n/a	n/a	0	0	0
823353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	5	ULCER	1533	n/a	n/a	0	0	0
826102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	5	CELLAR	267	n/a	n/a	0	0	0
828567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	5	KIDNEY	776	n/a	n/a	0	0	0
831349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	5	CHAMPAGNE	278	n/a	n/a	0	0	0
833815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	5	TURTLE	1522	n/a	n/a	0	0	0
836597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	5	CIGAR	308	n/a	n/a	0	0	0
839395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	5	PARROT	1015	n/a	n/a	0	0	0
841910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	5	TURKEY	1520	n/a	n/a	0	0	0
