mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
839035	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
843217	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	1	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
847190	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
851365	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
855388	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
859295	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
863360	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
869075	REC_START	n/a	LTP123	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
870247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
870826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
873051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
873814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
877156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
878823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
888136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
902140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	-1	HANDCUFFS	685	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
921386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	6	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
949655	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
953562	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
957577	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
961451	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
965374	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
969314	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	HORIZON	717	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
973313	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
977253	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
981143	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
985216	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
989040	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
993180	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
997062	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1001219	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1005126	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1009049	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1014806	REC_START	n/a	LTP123	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1016068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1016861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1017644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1018393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1019191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	HORIZON	717	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1024064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1035755	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	7	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1106223	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110088	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114145	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118312	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122393	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126567	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130382	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134273	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	DAGGER	434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138187	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142019	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145959	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149799	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	HOSPITAL	721	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153981	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	PHYSICIAN	1056	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157955	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162162	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165977	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171892	REC_START	n/a	LTP123	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	HOSPITAL	721	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177405	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	PHYSICIAN	1056	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179941	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	-1	LITTER	832	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	8	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254171	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1257986	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1261926	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	0	LAVA	804	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1265750	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	0	VOLCANO	1575	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1269716	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	1	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1273755	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1277672	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	0	LUGGAGE	847	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1281753	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	0	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1285702	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1289676	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1293658	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1297805	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	1	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1301970	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1306027	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	1	GRAVE	658	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1310192	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1314108	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1319890	REC_START	n/a	LTP123	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	1	GRAVE	658	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1323629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	9	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403159	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407267	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	NUN	962	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411207	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415105	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419112	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423169	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427059	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431050	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435231	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439356	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443354	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447478	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451452	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455642	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459590	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463406	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469246	REC_START	n/a	LTP123	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473192	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	NUN	962	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513148	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	10	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551633	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555722	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559820	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563894	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567967	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	BUTCHER	203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571833	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575915	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580080	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584004	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587944	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592017	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596224	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	COMPASS	358	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600424	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604581	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608712	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612694	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618660	REC_START	n/a	LTP123	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	n/a	GASOLINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621960	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	COMPASS	358	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
