onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
437.592	n/a	WORD	218796	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	1	JOURNAL	760	n/a	n/a	0	0	0
440.022	n/a	WORD	220011	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	1	CONTRACT	368	n/a	n/a	0	0	0
442.468	n/a	WORD	221234	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	1	SHELTER	1282	n/a	n/a	0	0	0
445.23	n/a	WORD	222615	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	1	QUARTER	1148	n/a	n/a	0	0	0
447.826	n/a	WORD	223913	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	1	PAPER	1011	n/a	n/a	0	0	0
450.622	n/a	WORD	225311	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	1	CELLAR	267	n/a	n/a	0	0	0
453.302	n/a	WORD	226651	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	1	SILK	1307	n/a	n/a	0	0	0
454.916	n/a	START	227458	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
455.844	n/a	DISTRACTOR	227922	n/a	LTP115	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
455.848	n/a	PROB	227924	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	1	18	6	5	7
457.928	n/a	PROB	228964	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	1	7	2	1	4
460.376	n/a	PROB	230188	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	1	16	8	7	1
462.138	n/a	PROB	231069	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	1	23	5	9	9
463.952	n/a	PROB	231976	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	1	15	4	9	2
465.452	n/a	PROB	232726	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	1	12	4	2	6
466.732	n/a	PROB	233366	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	1	5	2	2	1
467.614	n/a	PROB	233807	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	1	14	2	3	9
470.276	n/a	PROB	235138	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	1	16	1	6	9
472.324	n/a	PROB	236162	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	1	15	6	4	5
473.738	n/a	PROB	236869	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	1	12	7	3	2
474.97	n/a	PROB	237485	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	1	4	2	1	1
475.918	n/a	PROB	237959	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	1	13	4	5	4
477.996	n/a	STOP	238998	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
480.862	n/a	REC_START	240431	n/a	LTP115	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
481.812	n/a	REC_WORD	240906	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	1	COMET	353	n/a	n/a	0	0	0
482.778	n/a	REC_WORD	241389	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	1	PATIENT	1024	n/a	n/a	0	0	0
483.614	n/a	REC_WORD	241807	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	1	WASHER	1592	n/a	n/a	0	0	0
484.546	n/a	REC_WORD	242273	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	1	LACE	792	n/a	n/a	0	0	0
485.208	n/a	REC_WORD	242604	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	1	SILK	1307	n/a	n/a	0	0	0
486.186	n/a	REC_WORD	243093	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	1	HUMAN	726	n/a	n/a	0	0	0
487.042	n/a	REC_WORD	243521	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	1	PUPPY	1144	n/a	n/a	0	0	0
487.87	n/a	REC_WORD	243935	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	1	HOUND	724	n/a	n/a	0	0	0
491.046	n/a	REC_WORD	245523	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	1	PLASTER	1085	n/a	n/a	0	0	0
492.172	n/a	REC_WORD	246086	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	1	CELLAR	267	n/a	n/a	0	0	0
493.76	n/a	REC_WORD	246880	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	1	TRENCH	1503	n/a	n/a	0	0	0
497.276	n/a	REC_WORD	248638	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	1	CHAMPAGNE	278	n/a	n/a	0	0	0
499.116	n/a	REC_WORD	249558	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	1	STAR	1373	n/a	n/a	0	0	0
504.16	n/a	REC_WORD_VV	252080	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	1	<>	-1	n/a	n/a	0	0	0
527.652	n/a	REC_WORD	263826	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	1	JOURNAL	760	n/a	n/a	0	0	0
528.568	n/a	REC_WORD	264284	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	1	PAPER	1011	n/a	n/a	0	0	0
571.51	n/a	DISTRACTOR	285755	n/a	LTP115	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
571.51	n/a	START	285755	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
571.542	n/a	PROB	285771	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	2	19	2	8	9
573.34	n/a	PROB	286670	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	2	16	3	9	4
574.872	n/a	PROB	287436	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	2	11	5	2	4
576.62	n/a	PROB	288310	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	2	21	7	8	6
577.918	n/a	PROB	288959	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	2	15	6	1	8
579.316	n/a	PROB	289658	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	2	16	3	6	7
580.73	n/a	PROB	290365	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	2	14	6	3	5
582.078	n/a	PROB	291039	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	2	11	3	1	7
583.226	n/a	PROB	291613	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	2	12	2	7	3
584.924	n/a	PROB	292462	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	2	22	8	9	5
586.44	n/a	PROB	293220	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	2	15	5	1	9
587.786	n/a	PROB	293893	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	2	16	3	6	7
589.418	n/a	PROB	294709	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	2	22	8	7	7
591.048	n/a	PROB	295524	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	2	18	3	6	9
592.33	n/a	PROB	296165	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	2	14	4	3	7
593.544	n/a	PROB	296772	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	2	4	1	1	2
594.374	n/a	STOP	297187	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
596.442	n/a	WORD	298221	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	JUDGE	761	n/a	n/a	0	0	0
599.17	n/a	WORD	299585	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	COOK	372	n/a	n/a	0	0	0
601.666	n/a	WORD	300833	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	LIGHTNING	820	n/a	n/a	0	0	0
604.396	n/a	WORD	302198	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	NURSE	963	n/a	n/a	0	0	0
607.124	n/a	WORD	303562	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	SURVEY	1414	n/a	n/a	0	0	0
609.636	n/a	WORD	304818	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	SKIRT	1319	n/a	n/a	0	0	0
612.066	n/a	WORD	306033	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	SWITCH	1422	n/a	n/a	0	0	0
614.512	n/a	WORD	307256	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	OUTLAW	989	n/a	n/a	0	0	0
617.092	n/a	WORD	308546	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	IGLOO	734	n/a	n/a	0	0	0
619.822	n/a	WORD	309911	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	KLEENEX	782	n/a	n/a	0	0	0
622.318	n/a	WORD	311159	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	ROBOT	1200	n/a	n/a	0	0	0
624.748	n/a	WORD	312374	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	WITNESS	1618	n/a	n/a	0	0	0
627.462	n/a	WORD	313731	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	JURY	766	n/a	n/a	0	0	0
630.14	n/a	WORD	315070	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	CATCHER	258	n/a	n/a	0	0	0
632.636	n/a	WORD	316318	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	UMPIRE	1535	n/a	n/a	0	0	0
635.098	n/a	WORD	317549	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	DANDRUFF	439	n/a	n/a	0	0	0
637.662	n/a	WORD	318831	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	YACHT	1629	n/a	n/a	0	0	0
640.242	n/a	WORD	320121	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	BANK	83	n/a	n/a	0	0	0
642.888	n/a	WORD	321444	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	TURTLE	1522	n/a	n/a	0	0	0
645.352	n/a	WORD	322676	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	HATCHET	691	n/a	n/a	0	0	0
647.814	n/a	WORD	323907	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	RIFLE	1192	n/a	n/a	0	0	0
650.444	n/a	WORD	325222	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	LEOPARD	812	n/a	n/a	0	0	0
653.006	n/a	WORD	326503	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	PRIMATE	1123	n/a	n/a	0	0	0
655.702	n/a	WORD	327851	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	BANQUET	86	n/a	n/a	0	0	0
657.318	n/a	START	328659	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
658.514	n/a	DISTRACTOR	329257	n/a	LTP115	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
658.532	n/a	PROB	329266	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	3	17	8	3	6
663.024	n/a	PROB	331512	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	3	12	3	3	6
664.64	n/a	PROB	332320	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	3	10	1	7	2
666.57	n/a	PROB	333285	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	3	17	5	5	7
667.968	n/a	PROB	333984	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	3	9	1	2	6
669.384	n/a	PROB	334692	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	3	9	1	1	7
670.464	n/a	PROB	335232	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	3	11	8	2	1
671.912	n/a	PROB	335956	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	3	13	5	3	5
674.558	n/a	PROB	337279	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	3	20	8	9	3
676.422	n/a	PROB	338211	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	3	18	9	8	1
677.836	n/a	PROB	338918	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	3	22	8	9	5
679.5	n/a	PROB	339750	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	3	12	6	4	2
680.51	n/a	STOP	340255	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
683.146	n/a	REC_START	341573	n/a	LTP115	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
685.238	n/a	REC_WORD	342619	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	LEOPARD	812	n/a	n/a	0	0	0
686.002	n/a	REC_WORD	343001	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	PRIMATE	1123	n/a	n/a	0	0	0
686.726	n/a	REC_WORD	343363	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	TURTLE	1522	n/a	n/a	0	0	0
687.394	n/a	REC_WORD	343697	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	IGLOO	734	n/a	n/a	0	0	0
688.138	n/a	REC_WORD	344069	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	BANK	83	n/a	n/a	0	0	0
689.0	n/a	REC_WORD	344500	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	NURSE	963	n/a	n/a	0	0	0
689.64	n/a	REC_WORD	344820	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	SKIRT	1319	n/a	n/a	0	0	0
692.802	n/a	REC_WORD	346401	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	LIGHTNING	820	n/a	n/a	0	0	0
693.446	n/a	REC_WORD	346723	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	CATCHER	258	n/a	n/a	0	0	0
694.15	n/a	REC_WORD	347075	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	UMPIRE	1535	n/a	n/a	0	0	0
697.572	n/a	REC_WORD	348786	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	JUDGE	761	n/a	n/a	0	0	0
698.19	n/a	REC_WORD	349095	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	JURY	766	n/a	n/a	0	0	0
698.828	n/a	REC_WORD	349414	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	WITNESS	1618	n/a	n/a	0	0	0
699.66	n/a	REC_WORD	349830	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	ROBOT	1200	n/a	n/a	0	0	0
703.578	n/a	REC_WORD	351789	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	COOK	372	n/a	n/a	0	0	0
705.814	n/a	REC_WORD	352907	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	HATCHET	691	n/a	n/a	0	0	0
707.228	n/a	REC_WORD	353614	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	RIFLE	1192	n/a	n/a	0	0	0
773.794	n/a	DISTRACTOR	386897	n/a	LTP115	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
773.794	n/a	START	386897	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
773.828	n/a	PROB	386914	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	4	17	9	2	6
776.274	n/a	PROB	388137	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	4	22	7	8	7
777.738	n/a	PROB	388869	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	4	18	6	9	3
779.536	n/a	PROB	389768	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	4	7	3	2	2
781.1	n/a	PROB	390550	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	4	17	1	7	9
782.664	n/a	PROB	391332	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	4	17	5	5	7
783.796	n/a	PROB	391898	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	4	15	2	5	8
785.412	n/a	PROB	392706	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	4	19	2	8	9
786.908	n/a	PROB	393454	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	4	15	7	4	4
788.44	n/a	PROB	394220	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	4	14	6	5	3
789.988	n/a	PROB	394994	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	4	14	1	6	7
791.336	n/a	PROB	395668	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	4	16	6	7	3
793.632	n/a	PROB	396816	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	4	19	3	9	7
795.064	n/a	PROB	397532	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	4	18	8	7	3
796.68	n/a	STOP	398340	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
798.774	n/a	WORD	399387	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	TYPIST	1532	n/a	n/a	0	0	0
801.438	n/a	WORD	400719	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	BATHTUB	100	n/a	n/a	0	0	0
803.884	n/a	WORD	401942	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	PERFUME	1049	n/a	n/a	0	0	0
806.38	n/a	WORD	403190	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	STAPLE	1371	n/a	n/a	0	0	0
809.026	n/a	WORD	404513	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	WORLD	1622	n/a	n/a	0	0	0
811.688	n/a	WORD	405844	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	FIREPLACE	570	n/a	n/a	0	0	0
814.284	n/a	WORD	407142	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	CORAL	378	n/a	n/a	0	0	0
816.864	n/a	WORD	408432	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	TROUT	1511	n/a	n/a	0	0	0
819.31	n/a	WORD	409655	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	MARINE	869	n/a	n/a	0	0	0
821.94	n/a	WORD	410970	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	FLESH	579	n/a	n/a	0	0	0
824.552	n/a	WORD	412276	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	LOFT	840	n/a	n/a	0	0	0
827.066	n/a	WORD	413533	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	POET	1095	n/a	n/a	0	0	0
829.844	n/a	WORD	414922	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	TOASTER	1472	n/a	n/a	0	0	0
832.374	n/a	WORD	416187	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	MUFFIN	929	n/a	n/a	0	0	0
835.054	n/a	WORD	417527	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	LAPEL	800	n/a	n/a	0	0	0
837.582	n/a	WORD	418791	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	WIDOW	1608	n/a	n/a	0	0	0
840.196	n/a	WORD	420098	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	PEPPER	1047	n/a	n/a	0	0	0
842.758	n/a	WORD	421379	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	STREAM	1392	n/a	n/a	0	0	0
845.254	n/a	WORD	422627	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	MEAT	883	n/a	n/a	0	0	0
847.918	n/a	WORD	423959	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	SPOON	1357	n/a	n/a	0	0	0
850.464	n/a	WORD	425232	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	WARDROBE	1587	n/a	n/a	0	0	0
853.028	n/a	WORD	426514	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	FIREMAN	569	n/a	n/a	0	0	0
855.608	n/a	WORD	427804	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	CRAB	397	n/a	n/a	0	0	0
858.42	n/a	WORD	429210	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	HOOK	715	n/a	n/a	0	0	0
860.034	n/a	START	430017	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
861.072	n/a	DISTRACTOR	430536	n/a	LTP115	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
861.082	n/a	PROB	430541	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	5	11	4	4	3
862.846	n/a	PROB	431423	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	5	4	1	2	1
863.912	n/a	PROB	431956	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	5	14	9	3	2
865.21	n/a	PROB	432605	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	5	13	4	1	8
866.608	n/a	PROB	433304	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	5	9	5	2	2
868.338	n/a	PROB	434169	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	5	14	8	2	4
869.852	n/a	PROB	434926	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	5	13	3	8	2
871.366	n/a	PROB	435683	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	5	20	9	5	6
872.798	n/a	PROB	436399	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	5	11	6	2	3
874.246	n/a	PROB	437123	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	5	13	4	8	1
876.326	n/a	PROB	438163	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	5	11	3	2	6
877.574	n/a	PROB	438787	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	5	14	2	3	9
879.056	n/a	PROB	439528	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	5	14	1	6	7
880.72	n/a	PROB	440360	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	5	9	5	1	3
882.53	n/a	STOP	441265	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
885.978	n/a	REC_START	442989	n/a	LTP115	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
887.134	n/a	REC_WORD	443567	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	TROUT	1511	n/a	n/a	0	0	0
887.994	n/a	REC_WORD	443997	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	HOOK	715	n/a	n/a	0	0	0
888.648	n/a	REC_WORD	444324	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	STREAM	1392	n/a	n/a	0	0	0
892.416	n/a	REC_WORD_VV	446208	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
893.174	n/a	REC_WORD_VV	446587	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
893.956	n/a	REC_WORD	446978	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	CRAB	397	n/a	n/a	0	0	0
895.24	n/a	REC_WORD	447620	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	TYPIST	1532	n/a	n/a	0	0	0
