mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
884321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
888287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
892177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
896065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
900147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
904313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	0	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
908378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
914385	REC_START	n/a	LTP269	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
916454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
917776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
919189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
920704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
926316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
935808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
946158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	6	0	DENIM	446	n/a	1	n/a	n/a	n/a	n/a	n/a
1006859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1011075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1023004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1027221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1039405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1043337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1047519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1051685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1059776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1067946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1073802	REC_START	n/a	LTP269	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	7	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	BOX	159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1169947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1174113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1178296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1182444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1186426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1190252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1194273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1198465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1202403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1206351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1210182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1214381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1218297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1222194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1226035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1231865	REC_START	n/a	LTP269	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1237525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1241863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1245290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1250000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1251299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
1252613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1257993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
1258762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
1259551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1273702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1275331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	8	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1318039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	WART	1590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	SIGN	1305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	FEMALE	559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384985	REC_START	n/a	LTP269	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	FEMALE	559	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	WART	1590	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	9	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1479481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	OZONE	996	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1483696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1487855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	BLACKBOARD	133	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1491994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1496060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1500068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	MAT	877	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1504242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1508240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1512120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	FENCE	560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1516001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1520177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	BARREL	91	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1524326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1528282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1532139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	VIOLIN	1571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1535960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1541676	REC_START	n/a	LTP269	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1543448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
1544863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
1547391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
1562541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
1563669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1578897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
1580514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1583319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	10	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
1632708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	CARNIVAL	245	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1636800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1641006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1645121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1648953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1652968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1657150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1661065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1665258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1669413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1673478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1677604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1681602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1685691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1689783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1693849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1699471	REC_START	n/a	LTP269	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1701462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1706278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
1707480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	2	11	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
