mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
577253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	3	PORK	1108	n/a	n/a	0	0	0
645723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	VICTIM	1562	n/a	n/a	0	0	0
648522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	ROCKET	1202	n/a	n/a	0	0	0
651021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	BUTCHER	203	n/a	n/a	0	0	0
653853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	WAITER	1580	n/a	n/a	0	0	0
656285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	JUNGLE	764	n/a	n/a	0	0	0
659017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	MEAT	883	n/a	n/a	0	0	0
661600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	ROBOT	1200	n/a	n/a	0	0	0
664398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	XEROX	1628	n/a	n/a	0	0	0
666830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	PERFUME	1049	n/a	n/a	0	0	0
669313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	FOOTBALL	591	n/a	n/a	0	0	0
672095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	POSSUM	1112	n/a	n/a	0	0	0
674744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	BARREL	91	n/a	n/a	0	0	0
677509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	FREEZER	604	n/a	n/a	0	0	0
680324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	LION	827	n/a	n/a	0	0	0
682973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	MATTRESS	879	n/a	n/a	0	0	0
685489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	PADDING	999	n/a	n/a	0	0	0
687938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	SCARF	1246	n/a	n/a	0	0	0
690553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	SCRIBBLE	1256	n/a	n/a	0	0	0
693253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	SHOVEL	1295	n/a	n/a	0	0	0
695801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	WITNESS	1618	n/a	n/a	0	0	0
698433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	SWAMP	1416	n/a	n/a	0	0	0
701183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	MARSH	874	n/a	n/a	0	0	0
703797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	MUSTARD	935	n/a	n/a	0	0	0
706346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	SLOPE	1328	n/a	n/a	0	0	0
707962	START	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
708808	DISTRACTOR	n/a	LTP344	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
708811	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	6	9	2	2	5
710860	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	6	9	5	2	2
711993	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	6	25	9	8	8
713643	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	6	14	1	8	5
715142	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	6	19	6	7	6
717274	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	6	6	2	3	1
718524	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	6	17	8	6	3
720306	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	6	20	5	8	7
723288	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	6	14	8	4	2
725155	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	6	22	5	8	9
727486	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	6	12	3	3	6
728586	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	6	16	6	2	8
731961	STOP	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
733851	REC_START	n/a	LTP344	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
734719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	JUNGLE	764	n/a	n/a	0	0	0
735781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	VICTIM	1562	n/a	n/a	0	0	0
736789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	ROCKET	1202	n/a	n/a	0	0	0
737910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	POSSUM	1112	n/a	n/a	0	0	0
739649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	BUTCHER	203	n/a	n/a	0	0	0
741347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	BARREL	91	n/a	n/a	0	0	0
742711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	WAITER	1580	n/a	n/a	0	0	0
744518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	SCARF	1246	n/a	n/a	0	0	0
749984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	JUNGLE	764	n/a	n/a	0	0	0
750945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	MARSH	874	n/a	n/a	0	0	0
751891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	SWAMP	1416	n/a	n/a	0	0	0
753923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	MATTRESS	879	n/a	n/a	0	0	0
755111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	PADDING	999	n/a	n/a	0	0	0
756672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	SLOPE	1328	n/a	n/a	0	0	0
763722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	SHOVEL	1295	n/a	n/a	0	0	0
765646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	SCRIBBLE	1256	n/a	n/a	0	0	0
767899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	4	WITNESS	1618	n/a	n/a	0	0	0
824276	DISTRACTOR	n/a	LTP344	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
824276	START	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
824292	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	7	8	4	3	1
825542	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	7	14	6	3	5
827108	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	7	21	7	5	9
828707	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	7	7	3	3	1
829756	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	7	23	6	9	8
831639	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	7	15	1	5	9
833122	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	7	24	9	8	7
835222	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	7	11	5	3	3
836520	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	7	16	7	7	2
838019	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	7	16	5	8	3
840702	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	7	22	7	8	7
846049	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	7	9	2	6	1
847408	STOP	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
849314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	SERVER	1272	n/a	n/a	0	0	0
851930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	PLATE	1086	n/a	n/a	0	0	0
854545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	MUFFIN	929	n/a	n/a	0	0	0
857028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	DANDRUFF	439	n/a	n/a	0	0	0
859560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	FIDDLE	561	n/a	n/a	0	0	0
862159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	PEANUT	1032	n/a	n/a	0	0	0
864791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	PECAN	1036	n/a	n/a	0	0	0
867573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	PICTURE	1061	n/a	n/a	0	0	0
870305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	PUPPY	1144	n/a	n/a	0	0	0
872837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	CUPBOARD	425	n/a	n/a	0	0	0
875536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	SPOON	1357	n/a	n/a	0	0	0
878236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	BLADE	134	n/a	n/a	0	0	0
880883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	ROBIN	1199	n/a	n/a	0	0	0
883699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	BODY	145	n/a	n/a	0	0	0
886232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	CORAL	378	n/a	n/a	0	0	0
888830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	SWIMMER	1420	n/a	n/a	0	0	0
891262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	COSTUME	383	n/a	n/a	0	0	0
893794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	SADDLE	1221	n/a	n/a	0	0	0
896609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	PLUTO	1092	n/a	n/a	0	0	0
899108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	SHORTS	1293	n/a	n/a	0	0	0
901691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	OUTFIT	988	n/a	n/a	0	0	0
904339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	GOBLIN	645	n/a	n/a	0	0	0
906938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	BEAKER	104	n/a	n/a	0	0	0
909487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	TOASTER	1472	n/a	n/a	0	0	0
911103	START	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
912112	DISTRACTOR	n/a	LTP344	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
912119	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	8	16	6	9	1
913402	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	8	18	9	1	8
914485	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	8	21	9	8	4
915984	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	8	16	6	8	2
917000	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	8	12	2	6	4
918251	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	8	21	8	8	5
920132	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	8	20	8	7	5
922166	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	8	15	5	7	3
923314	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	8	15	6	3	6
925247	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	8	11	1	3	7
926579	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	8	11	5	4	2
928179	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	8	14	5	3	6
931094	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	8	14	4	6	4
932228	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	8	8	2	3	3
935102	STOP	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
936908	REC_START	n/a	LTP344	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
937648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	SERVER	1272	n/a	n/a	0	0	0
938821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	PLATE	1086	n/a	n/a	0	0	0
939847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	MUFFIN	929	n/a	n/a	0	0	0
941107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	DANDRUFF	439	n/a	n/a	0	0	0
945892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	PEANUT	1032	n/a	n/a	0	0	0
947075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	PECAN	1036	n/a	n/a	0	0	0
949218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	FIDDLE	561	n/a	n/a	0	0	0
951331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	CUPBOARD	425	n/a	n/a	0	0	0
952979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	DOG	480	n/a	n/a	0	0	0
954147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	PUPPY	1144	n/a	n/a	0	0	0
956236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	SPOON	1357	n/a	n/a	0	0	0
958168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	BLADE	134	n/a	n/a	0	0	0
962734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	GOBLIN	645	n/a	n/a	0	0	0
964613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	OUTFIT	988	n/a	n/a	0	0	0
965785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	TOASTER	1472	n/a	n/a	0	0	0
971191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	BEAKER	104	n/a	n/a	0	0	0
973507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	PLUTO	1092	n/a	n/a	0	0	0
974474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	SADDLE	1221	n/a	n/a	0	0	0
975328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	SHORTS	1293	n/a	n/a	0	0	0
981807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	ROBIN	1199	n/a	n/a	0	0	0
982662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	CORAL	378	n/a	n/a	0	0	0
983253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	BODY	145	n/a	n/a	0	0	0
983621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	SWIMMER	1420	n/a	n/a	0	0	0
985198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	COSTUME	383	n/a	n/a	0	0	0
1000352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	5	PICTURE	1061	n/a	n/a	0	0	0
1027350	DISTRACTOR	n/a	LTP344	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1027350	START	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1027367	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	9	7	1	4	2
1029200	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	9	20	7	7	6
1030632	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	9	19	6	7	6
1032465	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	9	14	3	4	7
1033781	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	9	10	3	1	6
1035130	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	9	16	9	1	6
1036363	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	9	21	8	5	8
1038045	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	9	12	4	5	3
1040261	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	9	19	3	8	8
1041727	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	9	17	5	4	8
1043276	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	9	14	4	3	7
1044509	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	9	11	6	2	3
1046125	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	9	19	8	5	6
1048141	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	9	20	5	8	7
1049870	STOP	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1052256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	PUDDING	1139	n/a	n/a	0	0	0
1055021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	CHAPEL	280	n/a	n/a	0	0	0
1057786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	PUDDLE	1140	n/a	n/a	0	0	0
1060335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	DRAWING	494	n/a	n/a	0	0	0
1063117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	PASTA	1021	n/a	n/a	0	0	0
1065733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	PROTON	1132	n/a	n/a	0	0	0
1068515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	RUG	1215	n/a	n/a	0	0	0
1071314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	PAIL	1002	n/a	n/a	0	0	0
1074079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	MATCH	878	n/a	n/a	0	0	0
1076745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	STUDENT	1395	n/a	n/a	0	0	0
1079327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	GROUND	666	n/a	n/a	0	0	0
1082109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	STATUE	1374	n/a	n/a	0	0	0
1084674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	OZONE	996	n/a	n/a	0	0	0
1087157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	FOREHEAD	592	n/a	n/a	0	0	0
1089789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	FRECKLE	602	n/a	n/a	0	0	0
1092421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	PERCH	1048	n/a	n/a	0	0	0
1095204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	WIDOW	1608	n/a	n/a	0	0	0
1097752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	LOFT	840	n/a	n/a	0	0	0
1100350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	DORM	488	n/a	n/a	0	0	0
1103066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	FEMALE	559	n/a	n/a	0	0	0
1105865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	BOYFRIEND	162	n/a	n/a	0	0	0
1108547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	SPONGE	1355	n/a	n/a	0	0	0
1111362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	IDOL	733	n/a	n/a	0	0	0
1113811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	HIKER	708	n/a	n/a	0	0	0
1115427	START	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1116404	DISTRACTOR	n/a	LTP344	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1116410	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	10	13	6	6	1
1118276	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	10	10	3	5	2
1119825	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	10	15	5	6	4
1121024	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	10	18	9	8	1
1122540	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	10	15	4	8	3
1124456	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	10	10	2	6	2
1126022	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	10	12	1	3	8
1127655	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	10	12	3	8	1
1129371	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	10	15	4	7	4
1130920	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	10	7	1	2	4
1132353	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	10	16	7	7	2
1133868	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	10	7	5	1	1
1134901	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	10	14	1	9	4
1136584	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	10	14	8	2	4
1137928	STOP	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1141217	REC_START	n/a	LTP344	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1142959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	PUDDING	1139	n/a	n/a	0	0	0
1144061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	PUDDLE	1140	n/a	n/a	0	0	0
1145183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	CHAPEL	280	n/a	n/a	0	0	0
1146332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	RUG	1215	n/a	n/a	0	0	0
1147445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	PROTON	1132	n/a	n/a	0	0	0
1148559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	PASTA	1021	n/a	n/a	0	0	0
1152239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	PAIL	1002	n/a	n/a	0	0	0
1154534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	STATUE	1374	n/a	n/a	0	0	0
1155756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	FOREHEAD	592	n/a	n/a	0	0	0
1156761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	FRECKLE	602	n/a	n/a	0	0	0
1158234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	STUDENT	1395	n/a	n/a	0	0	0
1159369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	MATCH	878	n/a	n/a	0	0	0
1160264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	GROUND	666	n/a	n/a	0	0	0
1161417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	OZONE	996	n/a	n/a	0	0	0
1163579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	IDOL	733	n/a	n/a	0	0	0
1165709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	PERCH	1048	n/a	n/a	0	0	0
1166723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	WIDOW	1608	n/a	n/a	0	0	0
1169607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	LOFT	840	n/a	n/a	0	0	0
1170643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	DORM	488	n/a	n/a	0	0	0
1171439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	FEMALE	559	n/a	n/a	0	0	0
1172632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	6	6	BOYFRIEND	162	n/a	n/a	0	0	0
1231641	DISTRACTOR	n/a	LTP344	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1231641	START	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1231657	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	11	12	2	8	2
1232890	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	11	19	4	9	6
1234823	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	11	12	4	4	4
1236139	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	11	16	4	3	9
1238088	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	11	7	1	1	5
1239521	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	11	16	5	5	6
1240637	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	11	21	8	7	6
1242969	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	11	16	8	7	1
1245435	PROB	n/a	LTP344	ltpFR2	6	n/a	n/a	n/a	11	10	2	1	7
