mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
812132	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	6	15	3	4	8
813965	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	6	14	8	1	5
815864	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	6	15	8	2	5
817197	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	6	17	8	1	8
818829	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	6	20	2	9	9
821427	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	6	10	4	4	2
824737	STOP	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
825776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	RATTLE	1170	n/a	n/a	0	0	0
828407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	ATOM	55	n/a	n/a	0	0	0
830990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	LODGE	839	n/a	n/a	0	0	0
833621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	JEANS	752	n/a	n/a	0	0	0
836221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	OX	994	n/a	n/a	0	0	0
838737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	SPOUSE	1358	n/a	n/a	0	0	0
841335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	PERMIT	1051	n/a	n/a	0	0	0
843818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	KETCHUP	771	n/a	n/a	0	0	0
846316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	MARKER	870	n/a	n/a	0	0	0
848766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	BROTHER	179	n/a	n/a	0	0	0
851347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	PARENT	1013	n/a	n/a	0	0	0
854080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	PIGMENT	1066	n/a	n/a	0	0	0
856628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	FOX	598	n/a	n/a	0	0	0
859161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	MUSTARD	935	n/a	n/a	0	0	0
861776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	OUTFIT	988	n/a	n/a	0	0	0
864491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	DRESS	495	n/a	n/a	0	0	0
867074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	FLOWER	584	n/a	n/a	0	0	0
869589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	BACON	67	n/a	n/a	0	0	0
872088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	CHEST	295	n/a	n/a	0	0	0
874620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	HATCHET	691	n/a	n/a	0	0	0
877053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	PEDAL	1037	n/a	n/a	0	0	0
879685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	APRON	35	n/a	n/a	0	0	0
882300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	COOK	372	n/a	n/a	0	0	0
885066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	SODA	1341	n/a	n/a	0	0	0
886682	START	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
887850	DISTRACTOR	n/a	LTP336	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
887865	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	7	18	4	8	6
890880	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	7	9	3	4	2
892478	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	7	13	5	6	2
894511	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	7	17	8	1	8
898010	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	7	7	1	2	4
899743	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	7	13	5	2	6
901942	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	7	9	2	4	3
903557	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	7	14	3	4	7
905057	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	7	15	1	8	6
907338	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	7	24	9	7	8
910682	STOP	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
912503	REC_START	n/a	LTP336	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
913092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	DRESS	495	n/a	n/a	0	0	0
913916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	FLOWER	584	n/a	n/a	0	0	0
915075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	BACON	67	n/a	n/a	0	0	0
916111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	CHEST	295	n/a	n/a	0	0	0
918445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	SODA	1341	n/a	n/a	0	0	0
923508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	BROTHER	179	n/a	n/a	0	0	0
925147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	SPOUSE	1358	n/a	n/a	0	0	0
926770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	KETCHUP	771	n/a	n/a	0	0	0
928051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	JEANS	752	n/a	n/a	0	0	0
929380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	OX	994	n/a	n/a	0	0	0
930742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	RATTLE	1170	n/a	n/a	0	0	0
931771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	PERMIT	1051	n/a	n/a	0	0	0
932970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	MARKER	870	n/a	n/a	0	0	0
934705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	FOX	598	n/a	n/a	0	0	0
935904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	4	PIGMENT	1066	n/a	n/a	0	0	0
1002946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	5	AUTHOR	61	n/a	n/a	0	0	0
1005644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	5	LAGOON	795	n/a	n/a	0	0	0
1008409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	5	VALVE	1546	n/a	n/a	0	0	0
1010992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	5	GUITAR	670	n/a	n/a	0	0	0
1013473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	5	FRECKLE	602	n/a	n/a	0	0	0
1015990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	5	MASK	876	n/a	n/a	0	0	0
1018755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1021353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	5	ACTOR	5	n/a	n/a	0	0	0
1023953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	5	MEAT	883	n/a	n/a	0	0	0
1026685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	5	VALLEY	1545	n/a	n/a	0	0	0
1029266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	5	HEART	697	n/a	n/a	0	0	0
1032033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	5	GLOBE	641	n/a	n/a	0	0	0
1034665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	5	OINTMENT	974	n/a	n/a	0	0	0
1037296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	5	BINDER	127	n/a	n/a	0	0	0
1039796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	5	CROSS	413	n/a	n/a	0	0	0
1042610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	5	HAWK	692	n/a	n/a	0	0	0
1045409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	5	PERCH	1048	n/a	n/a	0	0	0
1048142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	5	HIKER	708	n/a	n/a	0	0	0
1050824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	5	PREACHER	1119	n/a	n/a	0	0	0
1053555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	5	HORNET	718	n/a	n/a	0	0	0
1056088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	5	FINGER	567	n/a	n/a	0	0	0
1058586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	5	CANDY	230	n/a	n/a	0	0	0
1061352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	5	STALLION	1369	n/a	n/a	0	0	0
1064052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	5	ROBBER	1197	n/a	n/a	0	0	0
1065668	START	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1066774	DISTRACTOR	n/a	LTP336	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1066784	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	8	15	7	1	7
1070798	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	8	16	6	3	7
1074780	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	8	7	1	4	2
1077245	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	8	10	4	1	5
1078695	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	8	13	4	1	8
1082392	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	8	14	6	3	5
1084425	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	8	21	3	9	9
1085842	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	8	13	4	3	6
1088293	STOP	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1091489	REC_START	n/a	LTP336	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1092079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	5	ACTRESS	6	n/a	n/a	0	0	0
1093591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	5	ACTOR	5	n/a	n/a	0	0	0
1095081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	5	HEART	697	n/a	n/a	0	0	0
1096565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	5	CROSS	413	n/a	n/a	0	0	0
1159370	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1181931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	6	CYCLONE	431	n/a	n/a	0	0	0
1184429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	6	ROD	1203	n/a	n/a	0	0	0
1187013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	6	COMPASS	358	n/a	n/a	0	0	0
1189661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	6	CEILING	265	n/a	n/a	0	0	0
1192342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	6	SUMMIT	1405	n/a	n/a	0	0	0
1194842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	6	SAUSAGE	1238	n/a	n/a	0	0	0
1197658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	6	TREAT	1501	n/a	n/a	0	0	0
1200090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	6	REBEL	1172	n/a	n/a	0	0	0
1202905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	6	SALT	1229	n/a	n/a	0	0	0
1205721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	6	BALLOON	75	n/a	n/a	0	0	0
1208153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	6	BUG	187	n/a	n/a	0	0	0
1210702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	6	PICNIC	1060	n/a	n/a	0	0	0
1213366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	6	PEPPER	1047	n/a	n/a	0	0	0
1215949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	6	ICEBERG	731	n/a	n/a	0	0	0
1218564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	6	PLATE	1086	n/a	n/a	0	0	0
1221263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	6	SALMON	1227	n/a	n/a	0	0	0
1223796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	6	OZONE	996	n/a	n/a	0	0	0
1226360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	6	LACE	792	n/a	n/a	0	0	0
1228960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	6	SILK	1307	n/a	n/a	0	0	0
1231591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	6	COLONEL	348	n/a	n/a	0	0	0
1234124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	6	LAPEL	800	n/a	n/a	0	0	0
1236807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	6	BLOUSE	139	n/a	n/a	0	0	0
1239288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	6	PASTA	1021	n/a	n/a	0	0	0
1242054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	6	TURTLE	1522	n/a	n/a	0	0	0
1243671	START	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1244834	DISTRACTOR	n/a	LTP336	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1244836	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	9	18	8	9	1
1252399	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	9	14	6	5	3
1255215	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	9	15	7	4	4
1257596	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	9	7	2	1	4
1260029	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	9	16	5	6	5
1264094	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	9	13	4	1	8
1266652	STOP	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1269491	REC_START	n/a	LTP336	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1270624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	6	CEILING	265	n/a	n/a	0	0	0
1272508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	6	ICEBERG	731	n/a	n/a	0	0	0
1276681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	6	VEGETABLE	1552	n/a	n/a	0	0	0
1286451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	6	PICNIC	1060	n/a	n/a	0	0	0
1359934	DISTRACTOR	n/a	LTP336	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1359934	START	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1359951	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	10	17	5	9	3
1366414	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	10	22	9	8	5
1368830	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	10	18	4	5	9
1371662	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	10	18	6	3	9
1374194	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	10	18	3	9	6
1376677	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	10	20	6	6	8
1378275	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	10	11	3	7	1
1379524	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	10	16	4	5	7
1382207	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	10	17	7	8	2
1383696	STOP	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1384873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	7	FLASK	576	n/a	n/a	0	0	0
1387621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	7	POPCORN	1104	n/a	n/a	0	0	0
1390220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	7	JUGGLER	763	n/a	n/a	0	0	0
1392803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	7	DRUG	501	n/a	n/a	0	0	0
1395450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	7	GREASE	660	n/a	n/a	0	0	0
1398200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	7	TOASTER	1472	n/a	n/a	0	0	0
1400966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	7	DRINK	498	n/a	n/a	0	0	0
1403463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	7	SUNRISE	1407	n/a	n/a	0	0	0
1406063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	7	FIDDLE	561	n/a	n/a	0	0	0
1408495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	7	CATCHER	258	n/a	n/a	0	0	0
1410928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	7	GLOVE	642	n/a	n/a	0	0	0
1413526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	7	HARP	689	n/a	n/a	0	0	0
1416291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	7	DIME	466	n/a	n/a	0	0	0
1418958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	7	COIN	343	n/a	n/a	0	0	0
1421405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	7	TWISTER	1530	n/a	n/a	0	0	0
1424205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	7	CHEMIST	292	n/a	n/a	0	0	0
1426687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	7	COCOON	339	n/a	n/a	0	0	0
1429435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	7	SPIDER	1351	n/a	n/a	0	0	0
1432118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	7	CELLAR	267	n/a	n/a	0	0	0
1434867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	7	LADY	794	n/a	n/a	0	0	0
1437565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	7	HONEY	713	n/a	n/a	0	0	0
1440380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	7	JUDGE	761	n/a	n/a	0	0	0
1443097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	7	FRAGRANCE	599	n/a	n/a	0	0	0
1445779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	7	TURKEY	1520	n/a	n/a	0	0	0
1447394	START	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1448536	DISTRACTOR	n/a	LTP336	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1448543	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	11	18	9	3	6
1451542	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	11	13	1	8	4
1453391	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	11	14	5	8	1
1455573	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	11	11	1	7	3
1456774	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	11	11	6	1	4
1458073	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	11	17	7	3	7
1460072	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	11	15	9	2	4
1461938	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	11	8	1	6	1
1463370	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	11	19	7	9	5
1466020	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	11	19	8	5	6
1468185	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	11	9	3	2	4
1470698	STOP	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1473266	REC_START	n/a	LTP336	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1473632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	7	HONEY	713	n/a	n/a	0	0	0
1474986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	7	JUDGE	761	n/a	n/a	0	0	0
1476166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	7	FRAGRANCE	599	n/a	n/a	0	0	0
1477581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	7	TURKEY	1520	n/a	n/a	0	0	0
1480477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	7	GLOVE	642	n/a	n/a	0	0	0
1482585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	7	DIME	466	n/a	n/a	0	0	0
1483956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	7	COIN	343	n/a	n/a	0	0	0
1485577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	7	HARP	689	n/a	n/a	0	0	0
1486993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	7	CATCHER	258	n/a	n/a	0	0	0
1563709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	8	DANDRUFF	439	n/a	n/a	0	0	0
1566373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	8	COUNTRY	388	n/a	n/a	0	0	0
1569173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	8	CARROT	249	n/a	n/a	0	0	0
1571838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	8	DONOR	485	n/a	n/a	0	0	0
1574286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	8	STUDENT	1395	n/a	n/a	0	0	0
1577003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	8	HAND	683	n/a	n/a	0	0	0
1579617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	8	SHELTER	1282	n/a	n/a	0	0	0
1582416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	8	COBRA	336	n/a	n/a	0	0	0
1584866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	8	FLEET	578	n/a	n/a	0	0	0
1587314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	8	ARMY	39	n/a	n/a	0	0	0
1589747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	8	BANKER	84	n/a	n/a	0	0	0
1592179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	8	PIMPLE	1071	n/a	n/a	0	0	0
1594961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	8	PIGEON	1065	n/a	n/a	0	0	0
1597642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	8	DANCER	437	n/a	n/a	0	0	0
1600192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	8	TEACHER	1440	n/a	n/a	0	0	0
1602924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	8	RADISH	1158	n/a	n/a	0	0	0
1605690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	8	ZIPPER	1636	n/a	n/a	0	0	0
1608371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	8	HANDBAG	684	n/a	n/a	0	0	0
1610971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	8	COUNTY	389	n/a	n/a	0	0	0
1613602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	8	PATROL	1027	n/a	n/a	0	0	0
1616301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	8	GHETTO	633	n/a	n/a	0	0	0
1618950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	8	VELVET	1555	n/a	n/a	0	0	0
1621415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	8	FLESH	579	n/a	n/a	0	0	0
1624048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	12	8	PEANUT	1032	n/a	n/a	0	0	0
1625664	START	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1626606	DISTRACTOR	n/a	LTP336	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1626613	PROB	n/a	LTP336	ltpFR2	12	n/a	n/a	n/a	12	11	6	2	3
