onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
319.44580078125	n/a	WORD	654225	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	1	VIRUS	1572	n/a	n/a	0	0	0
322.09521484375	n/a	WORD	659651	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	1	HOOK	715	n/a	n/a	0	0	0
324.85986328125	n/a	WORD	665313	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	1	ROD	1203	n/a	n/a	0	0	0
327.6591796875	n/a	WORD	671046	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	1	SAUSAGE	1238	n/a	n/a	0	0	0
330.490234375	n/a	WORD	676844	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	1	TRACTOR	1493	n/a	n/a	0	0	0
332.97314453125	n/a	WORD	681929	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	1	TREAT	1501	n/a	n/a	0	0	0
335.43798828125	n/a	WORD	686977	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	1	SHOULDER	1294	n/a	n/a	0	0	0
338.0869140625	n/a	WORD	692402	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	1	JELLY	755	n/a	n/a	0	0	0
340.71923828125	n/a	WORD	697793	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	1	ZIPPER	1636	n/a	n/a	0	0	0
343.26708984375	n/a	WORD	703011	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	1	GHETTO	633	n/a	n/a	0	0	0
345.8662109375	n/a	WORD	708334	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	1	SNAKE	1333	n/a	n/a	0	0	0
348.34814453125	n/a	WORD	713417	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	1	SEAGULL	1261	n/a	n/a	0	0	0
350.8642578125	n/a	WORD	718570	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	1	WORKER	1621	n/a	n/a	0	0	0
353.64599609375	n/a	WORD	724267	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	1	BUTCHER	203	n/a	n/a	0	0	0
355.26220703125	n/a	START	727577	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
356.2763671875	n/a	DISTRACTOR	729654	n/a	LTP355	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
356.2783203125	n/a	PROB	729658	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	1	22	9	7	6
359.16015625	n/a	PROB	735560	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	1	17	3	9	5
363.30810546875	n/a	PROB	744055	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	1	22	7	6	9
365.84033203125	n/a	PROB	749241	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	1	21	6	6	9
368.62255859375	n/a	PROB	754939	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	1	13	2	6	5
370.4873046875	n/a	PROB	758758	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	1	8	4	3	1
371.953125	n/a	PROB	761760	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	1	20	4	8	8
374.25244140625	n/a	PROB	766469	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	1	17	9	3	5
375.8681640625	n/a	PROB	769778	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	1	19	6	4	9
378.24462890625	n/a	STOP	774645	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
381.19921875	n/a	REC_START	780696	n/a	LTP355	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
382.35546875	n/a	REC_WORD	783064	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	1	BATHTUB	100	n/a	n/a	0	0	0
383.515625	n/a	REC_WORD	785440	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	1	PIMPLE	1071	n/a	n/a	0	0	0
384.59228515625	n/a	REC_WORD	787645	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	1	SIDEWALK	1303	n/a	n/a	0	0	0
385.84521484375	n/a	REC_WORD	790211	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	1	SPONGE	1355	n/a	n/a	0	0	0
388.943359375	n/a	REC_WORD	796556	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	1	BUTCHER	203	n/a	n/a	0	0	0
389.99951171875	n/a	REC_WORD	798719	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	1	WORKER	1621	n/a	n/a	0	0	0
398.36474609375	n/a	REC_WORD	815851	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	1	LIZARD	834	n/a	n/a	0	0	0
399.8193359375	n/a	REC_WORD	818830	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	1	COBRA	336	n/a	n/a	0	0	0
401.42138671875	n/a	REC_WORD	822111	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	1	SNAKE	1333	n/a	n/a	0	0	0
402.98779296875	n/a	REC_WORD	825319	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	1	HOOK	715	n/a	n/a	0	0	0
404.484375	n/a	REC_WORD	828384	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	1	ROD	1203	n/a	n/a	0	0	0
406.107421875	n/a	REC_WORD	831708	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	1	SAUSAGE	1238	n/a	n/a	0	0	0
409.53759765625	n/a	REC_WORD	838733	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	1	KIDNEY	776	n/a	n/a	0	0	0
410.46875	n/a	REC_WORD	840640	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	1	STONE	1385	n/a	n/a	0	0	0
422.24169921875	n/a	REC_WORD	864751	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	1	ZIPPER	1636	n/a	n/a	0	0	0
423.53564453125	n/a	REC_WORD	867401	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	1	GHETTO	633	n/a	n/a	0	0	0
471.65478515625	n/a	DISTRACTOR	965949	n/a	LTP355	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
471.65478515625	n/a	START	965949	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
471.6708984375	n/a	PROB	965982	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	2	17	5	4	8
474.43701171875	n/a	PROB	971647	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	2	17	8	6	3
476.21923828125	n/a	PROB	975297	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	2	24	8	9	7
478.35107421875	n/a	PROB	979663	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	2	13	2	8	3
479.76708984375	n/a	PROB	982563	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	2	18	8	9	1
481.1669921875	n/a	PROB	985430	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	2	22	6	9	7
483.166015625	n/a	PROB	989524	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	2	23	7	8	8
485.6142578125	n/a	PROB	994538	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	2	15	5	5	5
486.8798828125	n/a	PROB	997130	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	2	15	3	4	8
488.49609375	n/a	PROB	1000440	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	2	12	1	7	4
490.06201171875	n/a	PROB	1003647	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	2	19	6	9	4
492.611328125	n/a	PROB	1008868	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	2	12	8	2	2
495.6552734375	n/a	STOP	1015102	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
496.50927734375	n/a	WORD	1016851	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	2	HUMAN	726	n/a	n/a	0	0	0
499.1083984375	n/a	WORD	1022174	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	2	ITEM	746	n/a	n/a	0	0	0
501.623046875	n/a	WORD	1027324	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	2	ROCKET	1202	n/a	n/a	0	0	0
504.13916015625	n/a	WORD	1032477	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	2	AIRPORT	13	n/a	n/a	0	0	0
506.87109375	n/a	WORD	1038072	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	2	RIFLE	1192	n/a	n/a	0	0	0
509.68603515625	n/a	WORD	1043837	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	2	ISLAND	745	n/a	n/a	0	0	0
512.30126953125	n/a	WORD	1049193	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	2	HATCHET	691	n/a	n/a	0	0	0
514.8173828125	n/a	WORD	1054346	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	2	PORTRAIT	1111	n/a	n/a	0	0	0
517.24951171875	n/a	WORD	1059327	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	2	VELVET	1555	n/a	n/a	0	0	0
519.68115234375	n/a	WORD	1064307	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	2	FLESH	579	n/a	n/a	0	0	0
522.48046875	n/a	WORD	1070040	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	2	DRAWING	494	n/a	n/a	0	0	0
525.2783203125	n/a	WORD	1075770	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	2	BLADE	134	n/a	n/a	0	0	0
527.7431640625	n/a	WORD	1080818	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	2	DENTIST	447	n/a	n/a	0	0	0
530.1923828125	n/a	WORD	1085834	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	2	SKILLET	1317	n/a	n/a	0	0	0
532.6416015625	n/a	WORD	1090850	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	2	GOBLIN	645	n/a	n/a	0	0	0
535.25634765625	n/a	WORD	1096205	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	2	DRUG	501	n/a	n/a	0	0	0
537.689453125	n/a	WORD	1101188	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	2	EAGLE	512	n/a	n/a	0	0	0
540.1875	n/a	WORD	1106304	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	2	SIBLING	1301	n/a	n/a	0	0	0
542.96923828125	n/a	WORD	1112001	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	2	SPHINX	1349	n/a	n/a	0	0	0
545.50146484375	n/a	WORD	1117187	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	2	WRENCH	1625	n/a	n/a	0	0	0
548.05029296875	n/a	WORD	1122407	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	2	JOURNAL	760	n/a	n/a	0	0	0
550.74951171875	n/a	WORD	1127935	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	2	ATLAS	53	n/a	n/a	0	0	0
553.2314453125	n/a	WORD	1133018	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	2	MONEY	908	n/a	n/a	0	0	0
556.013671875	n/a	WORD	1138716	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	2	BANK	83	n/a	n/a	0	0	0
557.62939453125	n/a	START	1142025	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
558.71142578125	n/a	DISTRACTOR	1144241	n/a	LTP355	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
558.728515625	n/a	PROB	1144276	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	3	20	7	9	4
560.87744140625	n/a	PROB	1148677	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	3	20	7	7	6
563.5595703125	n/a	PROB	1154170	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	3	4	2	1	1
564.6923828125	n/a	PROB	1156490	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	3	19	5	8	6
566.95751953125	n/a	PROB	1161129	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	3	16	3	4	9
568.49072265625	n/a	PROB	1164269	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	3	14	5	3	6
570.40673828125	n/a	PROB	1168193	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	3	13	5	5	3
571.638671875	n/a	PROB	1170716	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	3	17	9	5	3
573.6875	n/a	PROB	1174912	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	3	18	3	6	9
575.37060546875	n/a	PROB	1178359	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	3	9	1	1	7
577.06982421875	n/a	PROB	1181839	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	3	19	1	9	9
578.6025390625	n/a	PROB	1184978	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	3	13	4	4	5
580.6376953125	n/a	STOP	1189146	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
583.5849609375	n/a	REC_START	1195182	n/a	LTP355	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
584.33251953125	n/a	REC_WORD	1196713	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	2	BANK	83	n/a	n/a	0	0	0
585.3486328125	n/a	REC_WORD	1198794	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	2	MONEY	908	n/a	n/a	0	0	0
588.2265625	n/a	REC_WORD	1204688	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	2	HUMAN	726	n/a	n/a	0	0	0
590.90869140625	n/a	REC_WORD	1210181	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	2	GOBLIN	645	n/a	n/a	0	0	0
597.06298828125	n/a	REC_WORD	1222785	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	2	BLADE	134	n/a	n/a	0	0	0
598.515625	n/a	REC_WORD	1225760	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	2	DRAWING	494	n/a	n/a	0	0	0
600.06103515625	n/a	REC_WORD	1228925	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	2	RIFLE	1192	n/a	n/a	0	0	0
601.72900390625	n/a	REC_WORD	1232341	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	2	AIRPORT	13	n/a	n/a	0	0	0
602.94580078125	n/a	REC_WORD	1234833	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	2	ROCKET	1202	n/a	n/a	0	0	0
674.05517578125	n/a	WORD	1380465	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	DONKEY	484	n/a	n/a	0	0	0
676.58740234375	n/a	WORD	1385651	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	TURNIP	1521	n/a	n/a	0	0	0
679.3193359375	n/a	WORD	1391246	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	BRAKE	166	n/a	n/a	0	0	0
681.91845703125	n/a	WORD	1396569	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	FLIPPER	580	n/a	n/a	0	0	0
684.4833984375	n/a	WORD	1401822	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	COUNTY	389	n/a	n/a	0	0	0
687.29931640625	n/a	WORD	1407589	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	RELISH	1183	n/a	n/a	0	0	0
689.83154296875	n/a	WORD	1412775	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	MUSTARD	935	n/a	n/a	0	0	0
692.646484375	n/a	WORD	1418540	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	CREATURE	403	n/a	n/a	0	0	0
695.1787109375	n/a	WORD	1423726	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	WORLD	1622	n/a	n/a	0	0	0
697.8935546875	n/a	WORD	1429286	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	AUTHOR	61	n/a	n/a	0	0	0
700.42529296875	n/a	WORD	1434471	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	BANQUET	86	n/a	n/a	0	0	0
703.24169921875	n/a	WORD	1440239	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	SANDWICH	1232	n/a	n/a	0	0	0
705.9736328125	n/a	WORD	1445834	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	FUNGUS	614	n/a	n/a	0	0	0
708.65576171875	n/a	WORD	1451327	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	PICTURE	1061	n/a	n/a	0	0	0
711.12060546875	n/a	WORD	1456375	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	FOOT	590	n/a	n/a	0	0	0
713.935546875	n/a	WORD	1462140	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	PARENT	1013	n/a	n/a	0	0	0
716.50146484375	n/a	WORD	1467395	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	MUMMY	932	n/a	n/a	0	0	0
719.19970703125	n/a	WORD	1472921	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	MARKET	871	n/a	n/a	0	0	0
721.9658203125	n/a	WORD	1478586	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	BEAST	108	n/a	n/a	0	0	0
724.61376953125	n/a	WORD	1484009	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	SPOON	1357	n/a	n/a	0	0	0
727.41259765625	n/a	WORD	1489741	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	SWORD	1423	n/a	n/a	0	0	0
730.14453125	n/a	WORD	1495336	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	SPACE	1345	n/a	n/a	0	0	0
732.65966796875	n/a	WORD	1500487	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	GREASE	660	n/a	n/a	0	0	0
735.2587890625	n/a	WORD	1505810	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	SCRIBBLE	1256	n/a	n/a	0	0	0
736.87451171875	n/a	START	1509119	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
737.94287109375	n/a	DISTRACTOR	1511307	n/a	LTP355	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
737.95751953125	n/a	PROB	1511337	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	4	19	5	8	6
741.3388671875	n/a	PROB	1518262	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	4	13	5	5	3
742.62158203125	n/a	PROB	1520889	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	4	22	8	9	5
744.57080078125	n/a	PROB	1524881	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	4	17	3	8	6
746.95263671875	n/a	PROB	1529759	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	4	15	9	2	4
749.5849609375	n/a	PROB	1535150	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	4	19	5	6	8
751.78369140625	n/a	PROB	1539653	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	4	14	6	5	3
753.599609375	n/a	PROB	1543372	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	4	6	2	1	3
755.19873046875	n/a	PROB	1546647	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	4	19	6	4	9
757.248046875	n/a	PROB	1550844	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	4	5	1	1	3
758.23095703125	n/a	PROB	1552857	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	4	11	5	2	4
759.90380859375	n/a	STOP	1556283	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
762.62890625	n/a	REC_START	1561864	n/a	LTP355	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
763.626953125	n/a	REC_WORD	1563908	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	DONKEY	484	n/a	n/a	0	0	0
765.40380859375	n/a	REC_WORD	1567547	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	TURNIP	1521	n/a	n/a	0	0	0
769.85595703125	n/a	REC_WORD	1576665	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	CREATURE	403	n/a	n/a	0	0	0
770.77099609375	n/a	REC_WORD	1578539	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	FUNGUS	614	n/a	n/a	0	0	0
771.77099609375	n/a	REC_WORD_VV	1580587	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
776.23779296875	n/a	REC_WORD	1589735	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	RELISH	1183	n/a	n/a	0	0	0
777.283203125	n/a	REC_WORD	1591876	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	MUSTARD	935	n/a	n/a	0	0	0
781.26123046875	n/a	REC_WORD	1600023	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	MUMMY	932	n/a	n/a	0	0	0
782.26708984375	n/a	REC_WORD	1602083	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	PARENT	1013	n/a	n/a	0	0	0
783.47900390625	n/a	REC_WORD	1604565	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	FOOT	590	n/a	n/a	0	0	0
785.51904296875	n/a	REC_WORD	1608743	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	BANQUET	86	n/a	n/a	0	0	0
786.7841796875	n/a	REC_WORD	1611334	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	AUTHOR	61	n/a	n/a	0	0	0
834.41748046875	n/a	REC_WORD	1708887	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	3	MARKET	871	n/a	n/a	0	0	0
853.1015625	n/a	DISTRACTOR	1747152	n/a	LTP355	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
853.1015625	n/a	START	1747152	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
853.11767578125	n/a	PROB	1747185	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	5	13	1	6	6
855.2333984375	n/a	PROB	1751518	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	5	16	8	6	2
856.79931640625	n/a	PROB	1754725	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	5	10	1	7	2
858.36572265625	n/a	PROB	1757933	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	5	19	4	6	9
859.94775390625	n/a	PROB	1761173	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	5	10	3	2	5
861.73046875	n/a	PROB	1764824	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	5	20	7	8	5
864.1787109375	n/a	PROB	1769838	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	5	14	3	5	6
865.89453125	n/a	PROB	1773352	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	5	19	5	9	5
868.16064453125	n/a	PROB	1777993	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	5	9	1	7	1
869.609375	n/a	PROB	1780960	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	5	21	4	9	8
871.99169921875	n/a	PROB	1785839	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	5	17	6	7	4
874.423828125	n/a	PROB	1790820	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	5	12	1	3	8
876.5205078125	n/a	STOP	1795114	n/a	LTP355	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
878.1884765625	n/a	WORD	1798530	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	4	COFFEE	341	n/a	n/a	0	0	0
880.837890625	n/a	WORD	1803956	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	3	4	MOTEL	919	n/a	n/a	0	0	0
