onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
68.439453125	n/a	PRACTICE_WORD_OFF	140164	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	4	FLOOD	-1	1
69.43359375	n/a	PRACTICE_REC_WORD	142200	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	4	FLOOD	n/a	1
71.439453125	n/a	PRACTICE_REC_STOP	146308	n/a	LTP355	VFFR	3	4	FLOOD	-1	1
73.50634765625	n/a	PRACTICE_WORD	150541	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	5	MIRROR	899	0
75.28955078125	n/a	PRACTICE_WORD_OFF	154193	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	5	MIRROR	899	0
75.28955078125	n/a	PRACTICE_REC_START	154193	n/a	LTP355	VFFR	3	5	MIRROR	899	0
76.79736328125	n/a	PRACTICE_REC_WORD	157281	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	5	MIRROR	n/a	0
78.28955078125	n/a	PRACTICE_REC_STOP	160337	n/a	LTP355	VFFR	3	5	MIRROR	899	0
79.90625	n/a	PRACTICE_WORD	163648	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	6	COTTON	385	0
81.189453125	n/a	PRACTICE_REC_START	166276	n/a	LTP355	VFFR	3	6	COTTON	385	0
81.189453125	n/a	PRACTICE_WORD_OFF	166276	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	6	COTTON	385	0
82.291015625	n/a	PRACTICE_REC_WORD	168532	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	6	COTTON	n/a	0
84.18896484375	n/a	PRACTICE_REC_STOP	172419	n/a	LTP355	VFFR	3	6	COTTON	385	0
85.90625	n/a	PRACTICE_WORD	175936	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	7	IMAGE	-1	0
87.68798828125	n/a	PRACTICE_WORD_OFF	179585	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	7	IMAGE	-1	0
87.68798828125	n/a	PRACTICE_REC_START	179585	n/a	LTP355	VFFR	3	7	IMAGE	-1	0
89.3349609375	n/a	PRACTICE_REC_WORD	182958	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	7	IMAGE	n/a	0
90.68798828125	n/a	PRACTICE_REC_STOP	185729	n/a	LTP355	VFFR	3	7	IMAGE	-1	0
92.23876953125	n/a	PRACTICE_WORD	188905	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	8	RING	1193	0
93.80615234375	n/a	PRACTICE_WORD_OFF	192115	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	8	RING	1193	0
93.80615234375	n/a	PRACTICE_REC_START	192115	n/a	LTP355	VFFR	3	8	RING	1193	0
95.37890625	n/a	PRACTICE_REC_WORD	195336	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	8	RING	n/a	0
96.82177734375	n/a	PRACTICE_REC_STOP	198291	n/a	LTP355	VFFR	3	8	RING	1193	0
98.5048828125	n/a	PRACTICE_WORD	201738	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	9	VIOLIN	1571	0
99.77099609375	n/a	PRACTICE_REC_START	204331	n/a	LTP355	VFFR	3	9	VIOLIN	1571	0
99.77099609375	n/a	PRACTICE_WORD_OFF	204331	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	9	VIOLIN	1571	0
101.29296875	n/a	PRACTICE_REC_WORD	207448	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	9	VIOLIN	n/a	0
102.7705078125	n/a	PRACTICE_REC_STOP	210474	n/a	LTP355	VFFR	3	9	VIOLIN	1571	0
107.7705078125	n/a	COUNTDOWN	220714	n/a	LTP355	VFFR	3	9	10	n/a	0
108.78759765625	n/a	COUNTDOWN	222797	n/a	LTP355	VFFR	3	9	9	n/a	0
109.78759765625	n/a	COUNTDOWN	224845	n/a	LTP355	VFFR	3	9	8	n/a	0
110.8037109375	n/a	COUNTDOWN	226926	n/a	LTP355	VFFR	3	9	7	n/a	0
111.80322265625	n/a	COUNTDOWN	228973	n/a	LTP355	VFFR	3	9	6	n/a	0
112.8203125	n/a	COUNTDOWN	231056	n/a	LTP355	VFFR	3	9	5	n/a	0
113.8212890625	n/a	COUNTDOWN	233106	n/a	LTP355	VFFR	3	9	4	n/a	0
114.83642578125	n/a	COUNTDOWN	235185	n/a	LTP355	VFFR	3	9	3	n/a	0
115.83740234375	n/a	COUNTDOWN	237235	n/a	LTP355	VFFR	3	9	2	n/a	0
116.853515625	n/a	COUNTDOWN	239316	n/a	LTP355	VFFR	3	9	1	n/a	0
119.00341796875	n/a	WORD	243719	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	0	BLACKBOARD	133	0
120.537109375	n/a	WORD_OFF	246860	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	0	BLACKBOARD	133	0
120.537109375	n/a	REC_START	246860	n/a	LTP355	VFFR	3	0	BLACKBOARD	133	0
121.96728515625	n/a	REC_WORD	249789	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	0	BLACKBOARD	133	0
123.5361328125	n/a	REC_STOP	253002	n/a	LTP355	VFFR	3	0	BLACKBOARD	133	0
125.21923828125	n/a	WORD	256449	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	1	KIDNEY	776	0
126.60302734375	n/a	WORD_OFF	259283	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	1	KIDNEY	776	0
126.60302734375	n/a	REC_START	259283	n/a	LTP355	VFFR	3	1	KIDNEY	776	0
127.712890625	n/a	REC_WORD	261556	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	1	KIDNEY	776	0
129.60302734375	n/a	REC_STOP	265427	n/a	LTP355	VFFR	3	1	KIDNEY	776	0
131.46875	n/a	WORD	269248	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	2	FOOTBALL	591	0
132.96875	n/a	REC_START	272320	n/a	LTP355	VFFR	3	2	FOOTBALL	591	0
132.96875	n/a	WORD_OFF	272320	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	2	FOOTBALL	591	0
134.01904296875	n/a	REC_WORD	274471	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	2	FOOTBALL	591	0
135.98583984375	n/a	REC_STOP	278499	n/a	LTP355	VFFR	3	2	FOOTBALL	591	0
137.73486328125	n/a	WORD	282081	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	3	DRESS	495	0
139.53466796875	n/a	WORD_OFF	285767	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	3	DRESS	495	0
139.53466796875	n/a	REC_START	285767	n/a	LTP355	VFFR	3	3	DRESS	495	0
140.6748046875	n/a	REC_WORD	288102	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	3	DRESS	495	0
142.53466796875	n/a	REC_STOP	291911	n/a	LTP355	VFFR	3	3	DRESS	495	0
144.28466796875	n/a	WORD	295495	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	4	COFFEE	341	0
145.767578125	n/a	WORD_OFF	298532	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	4	COFFEE	341	0
145.767578125	n/a	REC_START	298532	n/a	LTP355	VFFR	3	4	COFFEE	341	0
147.2373046875	n/a	REC_WORD	301542	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	4	COFFEE	341	0
148.767578125	n/a	REC_STOP	304676	n/a	LTP355	VFFR	3	4	COFFEE	341	0
150.63427734375	n/a	WORD	308499	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	5	ROD	1203	0
151.8505859375	n/a	WORD_OFF	310990	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	5	ROD	1203	0
151.8505859375	n/a	REC_START	310990	n/a	LTP355	VFFR	3	5	ROD	1203	0
153.3203125	n/a	REC_WORD	314000	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	5	ROD	1203	0
154.85009765625	n/a	REC_STOP	317133	n/a	LTP355	VFFR	3	5	ROD	1203	0
156.85009765625	n/a	WORD	321229	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	6	WAGON	1578	0
158.30029296875	n/a	WORD_OFF	324199	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	6	WAGON	1578	0
158.30029296875	n/a	REC_START	324199	n/a	LTP355	VFFR	3	6	WAGON	1578	0
159.650390625	n/a	REC_WORD	326964	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	6	WAGON	1578	0
161.30029296875	n/a	REC_STOP	330343	n/a	LTP355	VFFR	3	6	WAGON	1578	0
163.283203125	n/a	WORD	334404	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	7	WORKER	1621	0
164.7001953125	n/a	REC_START	337306	n/a	LTP355	VFFR	3	7	WORKER	1621	0
164.7001953125	n/a	WORD_OFF	337306	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	7	WORKER	1621	0
166.14013671875	n/a	REC_WORD	340255	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	7	WORKER	1621	0
167.7001953125	n/a	REC_STOP	343450	n/a	LTP355	VFFR	3	7	WORKER	1621	0
169.73291015625	n/a	WORD	347613	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	8	MACHINE	852	0
171.4326171875	n/a	WORD_OFF	351094	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	8	MACHINE	852	0
171.4326171875	n/a	REC_START	351094	n/a	LTP355	VFFR	3	8	MACHINE	852	0
173.29296875	n/a	REC_WORD	354904	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	8	MACHINE	852	0
174.44873046875	n/a	REC_STOP	357271	n/a	LTP355	VFFR	3	8	MACHINE	852	0
176.44873046875	n/a	WORD	361367	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	9	JUNGLE	764	0
177.8818359375	n/a	WORD_OFF	364302	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	9	JUNGLE	764	0
177.8818359375	n/a	REC_START	364302	n/a	LTP355	VFFR	3	9	JUNGLE	764	0
179.2314453125	n/a	REC_WORD	367066	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	9	JUNGLE	764	0
180.8984375	n/a	REC_STOP	370480	n/a	LTP355	VFFR	3	9	JUNGLE	764	0
182.88134765625	n/a	WORD	374541	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	10	FIDDLE	561	0
184.38134765625	n/a	WORD_OFF	377613	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	10	FIDDLE	561	0
184.38134765625	n/a	REC_START	377613	n/a	LTP355	VFFR	3	10	FIDDLE	561	0
185.521484375	n/a	REC_WORD	379948	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	10	FIDDLE	561	0
187.38134765625	n/a	REC_STOP	383757	n/a	LTP355	VFFR	3	10	FIDDLE	561	0
189.33154296875	n/a	WORD	387751	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	11	PILOT	1070	0
190.83154296875	n/a	WORD_OFF	390823	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	11	PILOT	1070	0
190.83154296875	n/a	REC_START	390823	n/a	LTP355	VFFR	3	11	PILOT	1070	0
192.3310546875	n/a	REC_WORD	393894	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	11	PILOT	1070	0
193.84716796875	n/a	REC_STOP	396999	n/a	LTP355	VFFR	3	11	PILOT	1070	0
195.947265625	n/a	WORD	401300	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	12	CHAUFFEUR	283	0
197.53125	n/a	REC_START	404544	n/a	LTP355	VFFR	3	12	CHAUFFEUR	283	0
197.53125	n/a	WORD_OFF	404544	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	12	CHAUFFEUR	283	0
199.39111328125	n/a	REC_WORD	408353	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	12	CHAUFFEUR	283	0
200.53125	n/a	REC_STOP	410688	n/a	LTP355	VFFR	3	12	CHAUFFEUR	283	0
202.26416015625	n/a	WORD	414237	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	13	DRUG	501	0
203.61376953125	n/a	WORD_OFF	417001	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	13	DRUG	501	0
203.61376953125	n/a	REC_START	417001	n/a	LTP355	VFFR	3	13	DRUG	501	0
204.69384765625	n/a	REC_WORD	419213	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	13	DRUG	501	0
206.61376953125	n/a	REC_STOP	423145	n/a	LTP355	VFFR	3	13	DRUG	501	0
208.212890625	n/a	WORD	426420	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	14	MAILBOX	857	0
209.81298828125	n/a	WORD_OFF	429697	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	14	MAILBOX	857	0
209.81298828125	n/a	REC_START	429697	n/a	LTP355	VFFR	3	14	MAILBOX	857	0
210.892578125	n/a	REC_WORD	431908	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	14	MAILBOX	857	0
212.8125	n/a	REC_STOP	435840	n/a	LTP355	VFFR	3	14	MAILBOX	857	0
214.4296875	n/a	WORD	439152	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	15	DUSTPAN	509	0
216.0625	n/a	WORD_OFF	442496	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	15	DUSTPAN	509	0
216.0625	n/a	REC_START	442496	n/a	LTP355	VFFR	3	15	DUSTPAN	509	0
217.38671875	n/a	REC_WORD	445208	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	15	DUSTPAN	509	0
219.0625	n/a	REC_STOP	448640	n/a	LTP355	VFFR	3	15	DUSTPAN	509	0
220.7294921875	n/a	WORD	452054	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	16	GROUND	666	0
222.1123046875	n/a	WORD_OFF	454886	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	16	GROUND	666	0
222.1123046875	n/a	REC_START	454886	n/a	LTP355	VFFR	3	16	GROUND	666	0
224.2724609375	n/a	REC_WORD	459310	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	16	GROUND	666	0
225.1455078125	n/a	REC_STOP	461098	n/a	LTP355	VFFR	3	16	GROUND	666	0
226.978515625	n/a	WORD	464852	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	17	SURVEY	1414	1
228.29541015625	n/a	REC_START	467549	n/a	LTP355	VFFR	3	17	SURVEY	1414	1
228.29541015625	n/a	WORD_OFF	467549	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	17	SURVEY	1414	1
229.28515625	n/a	REC_WORD	469576	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	17	SURVEY	1414	1
231.29541015625	n/a	REC_STOP	473693	n/a	LTP355	VFFR	3	17	SURVEY	1414	1
232.84521484375	n/a	WORD	476867	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	18	CHAMPAGNE	278	0
234.328125	n/a	WORD_OFF	479904	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	18	CHAMPAGNE	278	0
234.328125	n/a	REC_START	479904	n/a	LTP355	VFFR	3	18	CHAMPAGNE	278	0
235.408203125	n/a	REC_WORD	482116	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	18	CHAMPAGNE	278	0
237.328125	n/a	REC_STOP	486048	n/a	LTP355	VFFR	3	18	CHAMPAGNE	278	0
238.9609375	n/a	WORD	489392	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	19	OUTDOORS	987	0
240.19384765625	n/a	WORD_OFF	491917	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	19	OUTDOORS	987	0
240.19384765625	n/a	REC_START	491917	n/a	LTP355	VFFR	3	19	OUTDOORS	987	0
241.39404296875	n/a	REC_WORD	494375	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	19	OUTDOORS	987	0
243.19384765625	n/a	REC_STOP	498061	n/a	LTP355	VFFR	3	19	OUTDOORS	987	0
244.86083984375	n/a	WORD	501475	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	20	MARS	873	0
246.07763671875	n/a	WORD_OFF	503967	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	20	MARS	873	0
246.07763671875	n/a	REC_START	503967	n/a	LTP355	VFFR	3	20	MARS	873	0
247.4580078125	n/a	REC_WORD	506794	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	20	MARS	873	0
249.09375	n/a	REC_STOP	510144	n/a	LTP355	VFFR	3	20	MARS	873	0
251.1435546875	n/a	WORD	514342	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	21	OMELET	976	0
252.46044921875	n/a	WORD_OFF	517039	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	21	OMELET	976	0
252.46044921875	n/a	REC_START	517039	n/a	LTP355	VFFR	3	21	OMELET	976	0
254.0205078125	n/a	REC_WORD	520234	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	21	OMELET	976	0
255.4765625	n/a	REC_STOP	523216	n/a	LTP355	VFFR	3	21	OMELET	976	0
257.45947265625	n/a	WORD	527277	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	22	PORTRAIT	1111	0
258.67626953125	n/a	REC_START	529769	n/a	LTP355	VFFR	3	22	PORTRAIT	1111	0
258.67626953125	n/a	WORD_OFF	529769	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	22	PORTRAIT	1111	0
260.29638671875	n/a	REC_WORD	533087	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	22	PORTRAIT	1111	0
261.67626953125	n/a	REC_STOP	535913	n/a	LTP355	VFFR	3	22	PORTRAIT	1111	0
263.7265625	n/a	WORD	540112	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	23	STAMP	1370	0
264.9921875	n/a	WORD_OFF	542704	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	23	STAMP	1370	0
264.9921875	n/a	REC_START	542704	n/a	LTP355	VFFR	3	23	STAMP	1370	0
266.88232421875	n/a	REC_WORD	546575	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	23	STAMP	1370	0
267.9921875	n/a	REC_STOP	548848	n/a	LTP355	VFFR	3	23	STAMP	1370	0
271.525390625	n/a	COUNTDOWN	556084	n/a	LTP355	VFFR	3	23	10	n/a	0
272.5419921875	n/a	COUNTDOWN	558166	n/a	LTP355	VFFR	3	23	9	n/a	0
273.55908203125	n/a	COUNTDOWN	560249	n/a	LTP355	VFFR	3	23	8	n/a	0
274.5751953125	n/a	COUNTDOWN	562330	n/a	LTP355	VFFR	3	23	7	n/a	0
275.59228515625	n/a	COUNTDOWN	564413	n/a	LTP355	VFFR	3	23	6	n/a	0
276.60888671875	n/a	COUNTDOWN	566495	n/a	LTP355	VFFR	3	23	5	n/a	0
277.60888671875	n/a	COUNTDOWN	568543	n/a	LTP355	VFFR	3	23	4	n/a	0
278.60888671875	n/a	COUNTDOWN	570591	n/a	LTP355	VFFR	3	23	3	n/a	0
279.625	n/a	COUNTDOWN	572672	n/a	LTP355	VFFR	3	23	2	n/a	0
280.64208984375	n/a	COUNTDOWN	574755	n/a	LTP355	VFFR	3	23	1	n/a	0
282.7578125	n/a	WORD	579088	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	24	CONVICT	371	0
284.2080078125	n/a	WORD_OFF	582058	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	24	CONVICT	371	0
284.2080078125	n/a	REC_START	582058	n/a	LTP355	VFFR	3	24	CONVICT	371	0
285.52783203125	n/a	REC_WORD	584761	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	24	CONVICT	371	0
287.20751953125	n/a	REC_STOP	588201	n/a	LTP355	VFFR	3	24	CONVICT	371	0
288.90771484375	n/a	WORD	591683	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	25	LUGGAGE	847	0
290.2236328125	n/a	REC_START	594378	n/a	LTP355	VFFR	3	25	LUGGAGE	847	0
290.2236328125	n/a	WORD_OFF	594378	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	25	LUGGAGE	847	0
291.36376953125	n/a	REC_WORD	596713	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	25	LUGGAGE	847	0
293.24072265625	n/a	REC_STOP	600557	n/a	LTP355	VFFR	3	25	LUGGAGE	847	0
295.34033203125	n/a	WORD	604857	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	26	GUARD	667	0
296.59033203125	n/a	WORD_OFF	607417	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	26	GUARD	667	0
296.59033203125	n/a	REC_START	607417	n/a	LTP355	VFFR	3	26	GUARD	667	0
297.73046875	n/a	REC_WORD	609752	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	26	GUARD	667	0
299.59033203125	n/a	REC_STOP	613561	n/a	LTP355	VFFR	3	26	GUARD	667	0
301.4404296875	n/a	WORD	617350	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	27	TUTU	1524	1
302.9404296875	n/a	WORD_OFF	620422	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	27	TUTU	1524	1
302.9404296875	n/a	REC_START	620422	n/a	LTP355	VFFR	3	27	TUTU	1524	1
303.8701171875	n/a	REC_WORD	622326	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	27	TUTU	1524	1
305.9560546875	n/a	REC_STOP	626598	n/a	LTP355	VFFR	3	27	TUTU	1524	1
307.6904296875	n/a	WORD	630150	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	28	TURTLE	1522	0
309.42236328125	n/a	WORD_OFF	633697	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	28	TURTLE	1522	0
309.42236328125	n/a	REC_START	633697	n/a	LTP355	VFFR	3	28	TURTLE	1522	0
311.072265625	n/a	REC_WORD	637076	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	28	TURTLE	1522	0
312.4228515625	n/a	REC_STOP	639842	n/a	LTP355	VFFR	3	28	TURTLE	1522	0
314.2890625	n/a	WORD	643664	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	29	BUGGY	188	0
315.60595703125	n/a	WORD_OFF	646361	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	29	BUGGY	188	0
315.60595703125	n/a	REC_START	646361	n/a	LTP355	VFFR	3	29	BUGGY	188	0
316.9560546875	n/a	REC_WORD	649126	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	29	BUGGY	188	0
318.60595703125	n/a	REC_STOP	652505	n/a	LTP355	VFFR	3	29	BUGGY	188	0
320.3056640625	n/a	WORD	655986	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	30	PIGMENT	1066	0
322.0048828125	n/a	REC_START	659466	n/a	LTP355	VFFR	3	30	PIGMENT	1066	0
322.0048828125	n/a	WORD_OFF	659466	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	30	PIGMENT	1066	0
323.95458984375	n/a	REC_WORD	663459	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	30	PIGMENT	1066	0
325.021484375	n/a	REC_STOP	665644	n/a	LTP355	VFFR	3	30	PIGMENT	1066	0
326.638671875	n/a	WORD	668956	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	31	ZIPPER	1636	0
328.10546875	n/a	WORD_OFF	671960	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	31	ZIPPER	1636	0
328.10546875	n/a	REC_START	671960	n/a	LTP355	VFFR	3	31	ZIPPER	1636	0
329.87158203125	n/a	REC_WORD	675577	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	31	ZIPPER	1636	0
331.12060546875	n/a	REC_STOP	678135	n/a	LTP355	VFFR	3	31	ZIPPER	1636	0
332.8046875	n/a	WORD	681584	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	32	BRAKE	166	0
334.3046875	n/a	WORD_OFF	684656	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	32	BRAKE	166	0
334.3046875	n/a	REC_START	684656	n/a	LTP355	VFFR	3	32	BRAKE	166	0
336.07421875	n/a	REC_WORD	688280	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	32	BRAKE	166	0
