onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
941.736	n/a	WORD	470868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	5	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
947.592	n/a	REC_START	473796	n/a	LTP252	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.412	n/a	REC_WORD	474206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	5	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
949.324	n/a	REC_WORD	474662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	5	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
950.232	n/a	REC_WORD	475116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	5	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
951.252	n/a	REC_WORD	475626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	5	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
952.348	n/a	REC_WORD	476174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	5	1	LAWN	805	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
953.978	n/a	REC_WORD	476989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	5	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
954.856	n/a	REC_WORD	477428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	5	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
956.538	n/a	REC_WORD	478269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	5	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
958.016	n/a	REC_WORD	479008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	5	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
960.34	n/a	REC_WORD	480170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	5	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
969.134	n/a	REC_WORD	484567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	5	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
984.636	n/a	REC_WORD	492318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	5	0	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026.594	n/a	WORD	513297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	1	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1030.59	n/a	WORD	515295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1034.424	n/a	WORD	517212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1038.572	n/a	WORD	519286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1042.638	n/a	WORD	521319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1046.536	n/a	WORD	523268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	0	TUXEDO	1525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1050.502	n/a	WORD	525251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	0	HOOP	716	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1054.568	n/a	WORD	527284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	1	VACUUM	1543	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1058.7	n/a	WORD	529350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1062.85	n/a	WORD	531425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1066.914	n/a	WORD	533457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	1	TOWN	1491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1070.746	n/a	WORD	535373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1074.944	n/a	WORD	537472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	0	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1078.842	n/a	WORD	539421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	0	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1082.792	n/a	WORD	541396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	0	RASH	1167	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1086.706	n/a	WORD	543353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	0	BROOM	178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1092.446	n/a	REC_START	546223	n/a	LTP252	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.416	n/a	REC_WORD	546708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	0	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1094.338	n/a	REC_WORD	547169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	0	RASH	1167	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095.28	n/a	REC_WORD	547640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096.116	n/a	REC_WORD	548058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	0	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1097.596	n/a	REC_WORD	548798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	1	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098.442	n/a	REC_WORD	549221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1099.984	n/a	REC_WORD	549992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100.716	n/a	REC_WORD	550358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1102.226	n/a	REC_WORD	551113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	0	HOOP	716	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1105.574	n/a	REC_WORD	552787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106.444	n/a	REC_WORD	553222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107.236	n/a	REC_WORD	553618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.62	n/a	REC_WORD	555810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	6	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.768	n/a	WORD	586384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176.868	n/a	WORD	588434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	JURY	766	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180.75	n/a	WORD	590375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184.58	n/a	WORD	592290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188.696	n/a	WORD	594348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192.662	n/a	WORD	596331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196.66	n/a	WORD	598330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200.576	n/a	WORD	600288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204.74	n/a	WORD	602370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208.72	n/a	WORD	604360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212.738	n/a	WORD	606369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216.704	n/a	WORD	608352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220.686	n/a	WORD	610343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224.784	n/a	WORD	612392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228.882	n/a	WORD	614441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232.796	n/a	WORD	616398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238.822	n/a	REC_START	619411	n/a	LTP252	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239.624	n/a	REC_WORD	619812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.264	n/a	REC_WORD	620132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241.5	n/a	REC_WORD	620750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.77	n/a	REC_WORD	621385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243.468	n/a	REC_WORD	621734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244.96	n/a	REC_WORD	622480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245.444	n/a	REC_WORD	622722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	SPIDER	1351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246.368	n/a	REC_WORD	623184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247.842	n/a	REC_WORD	623921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	JURY	766	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248.492	n/a	REC_WORD	624246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.104	n/a	REC_WORD	625052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.876	n/a	REC_WORD	625438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252.626	n/a	REC_WORD	626313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253.544	n/a	REC_WORD	626772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	7	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318.994	n/a	WORD	659497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1322.842	n/a	WORD	661421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1326.708	n/a	WORD	663354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	STEREO	1378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1330.622	n/a	WORD	665311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1334.786	n/a	WORD	667393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1338.634	n/a	WORD	669317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1342.534	n/a	WORD	671267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1346.6	n/a	WORD	673300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1350.8	n/a	WORD	675400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1354.73	n/a	WORD	677365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1358.728	n/a	WORD	679364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	SWING	1421	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1362.794	n/a	WORD	681397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	SIDEWALK	1303	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1366.676	n/a	WORD	683338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1370.826	n/a	WORD	685413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1374.942	n/a	WORD	687471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1378.84	n/a	WORD	689420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1384.646	n/a	REC_START	692323	n/a	LTP252	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385.518	n/a	REC_WORD	692759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.206	n/a	REC_WORD	693103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.398	n/a	REC_WORD	693699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1388.56	n/a	REC_WORD_VV	694280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388.972	n/a	REC_WORD	694486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.544	n/a	REC_WORD	695272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.95	n/a	REC_WORD	696475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.71	n/a	REC_WORD	696855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.076	n/a	REC_WORD	717538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.018	n/a	REC_WORD	718009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.498	n/a	REC_WORD	718749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.284	n/a	REC_WORD	719142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.814	n/a	REC_WORD	719907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	8	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.56	n/a	WORD	731280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466.39	n/a	WORD	733195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470.59	n/a	WORD	735295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474.522	n/a	WORD	737261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478.522	n/a	WORD	739261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482.502	n/a	WORD	741251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486.534	n/a	WORD	743267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1490.7	n/a	WORD	745350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494.53	n/a	WORD	747265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498.564	n/a	WORD	749282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502.46	n/a	WORD	751230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506.578	n/a	WORD	753289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510.792	n/a	WORD	755396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514.726	n/a	WORD	757363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518.708	n/a	WORD	759354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522.774	n/a	WORD	761387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	DAUGHTER	442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528.646	n/a	REC_START	764323	n/a	LTP252	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529.798	n/a	REC_WORD	764899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.664	n/a	REC_WORD	765332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531.38	n/a	REC_WORD	765690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.28	n/a	REC_WORD	766140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533.934	n/a	REC_WORD	766967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.828	n/a	REC_WORD	767414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539.292	n/a	REC_WORD	769646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.03	n/a	REC_WORD	770015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.9	n/a	REC_WORD	770450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.07	n/a	REC_WORD	771035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	9	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609.004	n/a	WORD	804502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	10	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1613.086	n/a	WORD	806543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	10	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1617.134	n/a	WORD	808567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	10	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1621.3	n/a	WORD	810650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	10	1	LOBBY	836	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1625.362	n/a	WORD	812681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	10	1	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
