onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
601.414	n/a	REC_WORD	300707	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	2	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
602.458	n/a	REC_WORD	301229	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	2	1	HAMBURGER	679	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
604.048	n/a	REC_WORD	302024	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	2	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
605.162	n/a	REC_WORD	302581	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	2	1	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
607.676	n/a	REC_WORD	303838	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	2	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
609.112	n/a	REC_WORD	304556	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	2	0	BISON	131	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
609.95	n/a	REC_WORD	304975	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	2	0	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
616.426	n/a	REC_WORD	308213	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	2	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
618.496	n/a	REC_WORD	309248	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	2	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
630.882	n/a	REC_WORD	315441	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	2	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
662.94	n/a	REC_WORD	331470	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	2	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
692.538	n/a	WORD	346269	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	3	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
696.608	n/a	WORD	348304	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	3	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
700.77	n/a	WORD	350385	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	3	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
704.642	n/a	WORD	352321	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	3	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
708.828	n/a	WORD	354414	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	3	-1	SEASHORE	1263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
712.98	n/a	WORD	356490	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	3	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
716.826	n/a	WORD	358413	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	3	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
720.806	n/a	WORD	360403	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	3	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
724.776	n/a	WORD	362388	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	3	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
728.656	n/a	WORD	364328	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	3	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
732.766	n/a	WORD	366383	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	3	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
736.804	n/a	WORD	368402	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	3	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
740.974	n/a	WORD	370487	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	3	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
744.812	n/a	WORD	372406	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	3	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
748.748	n/a	WORD	374374	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	3	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
752.644	n/a	WORD	376322	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	3	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
758.59	n/a	REC_START	379295	n/a	LTP127	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
759.902	n/a	REC_WORD	379951	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	3	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
760.91	n/a	REC_WORD	380455	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	3	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
762.032	n/a	REC_WORD	381016	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	3	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
763.08	n/a	REC_WORD	381540	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	3	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
764.396	n/a	REC_WORD	382198	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	3	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
765.528	n/a	REC_WORD	382764	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	3	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
771.44	n/a	REC_WORD	385720	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	3	-1	SEASHORE	1263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
774.158	n/a	REC_WORD	387079	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	3	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
853.128	n/a	WORD	426564	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	4	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
857.266	n/a	WORD	428633	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	4	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
861.32	n/a	WORD	430660	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	4	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
865.306	n/a	WORD	432653	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	4	0	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
869.478	n/a	WORD	434739	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	4	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
873.614	n/a	WORD	436807	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	4	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
877.818	n/a	WORD	438909	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	4	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
881.822	n/a	WORD	440911	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	4	0	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
885.692	n/a	WORD	442846	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	4	0	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
889.812	n/a	WORD	444906	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	4	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
893.716	n/a	WORD	446858	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	4	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
897.736	n/a	WORD	448868	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	4	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
901.79	n/a	WORD	450895	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	4	0	EGYPT	519	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
905.644	n/a	WORD	452822	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	4	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
909.822	n/a	WORD	454911	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	4	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
913.81	n/a	WORD	456905	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	4	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
919.378	n/a	REC_START	459689	n/a	LTP127	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.41	n/a	REC_WORD	460205	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	4	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
921.334	n/a	REC_WORD	460667	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	4	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
922.226	n/a	REC_WORD	461113	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	4	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
923.928	n/a	REC_WORD	461964	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	4	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
925.086	n/a	REC_WORD	462543	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	4	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
926.208	n/a	REC_WORD	463104	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	4	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
927.17	n/a	REC_WORD	463585	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	4	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
928.332	n/a	REC_WORD	464166	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	4	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
929.576	n/a	REC_WORD	464788	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	4	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
930.482	n/a	REC_WORD	465241	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	4	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
936.594	n/a	REC_WORD	468297	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	4	0	EGYPT	519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
940.012	n/a	REC_WORD	470006	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	4	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1008.7	n/a	WORD	504350	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	5	1	EXPERT	543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1012.738	n/a	WORD	506369	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	5	1	BROOM	178	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1016.784	n/a	WORD	508392	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	5	1	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1020.696	n/a	WORD	510348	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	5	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1024.774	n/a	WORD	512387	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	5	0	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1028.652	n/a	WORD	514326	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	5	1	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1032.656	n/a	WORD	516328	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	5	1	EYE	545	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1036.794	n/a	WORD	518397	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	5	0	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1040.656	n/a	WORD	520328	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	5	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1044.642	n/a	WORD	522321	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	5	0	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1048.704	n/a	WORD	524352	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	5	0	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1052.89	n/a	WORD	526445	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	5	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1056.812	n/a	WORD	528406	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	5	0	BLACKBOARD	133	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1060.964	n/a	WORD	530482	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	5	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1064.804	n/a	WORD	532402	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	5	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1068.914	n/a	WORD	534457	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	5	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1074.726	n/a	REC_START	537363	n/a	LTP127	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.578	n/a	REC_WORD	537789	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	5	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076.676	n/a	REC_WORD	538338	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	5	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077.728	n/a	REC_WORD	538864	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	5	0	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078.776	n/a	REC_WORD	539388	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	5	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1081.12	n/a	REC_WORD	540560	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	5	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1082.658	n/a	REC_WORD	541329	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	5	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.488	n/a	REC_WORD	542244	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	5	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1085.73	n/a	REC_WORD	542865	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	5	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1095.318	n/a	REC_WORD	547659	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	5	1	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096.326	n/a	REC_WORD	548163	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	5	1	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1100.626	n/a	REC_WORD	550313	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	5	1	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170.014	n/a	WORD	585007	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	6	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1173.886	n/a	WORD	586943	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	6	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1177.79	n/a	WORD	588895	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	6	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1181.786	n/a	WORD	590893	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	6	0	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1185.888	n/a	WORD	592944	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	6	0	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1189.984	n/a	WORD	594992	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	6	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1194.012	n/a	WORD	597006	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	1	6	0	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
