onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
352.334	n/a	WORD	176167	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	1	ROBBER	1197	n/a	n/a	0	0	0
354.92	n/a	WORD	177460	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	1	CRIB	407	n/a	n/a	0	0	0
357.72	n/a	WORD	178860	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	1	SERVER	1272	n/a	n/a	0	0	0
360.358	n/a	WORD	180179	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	1	KIDNEY	776	n/a	n/a	0	0	0
362.892	n/a	WORD	181446	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	1	BUBBLE	183	n/a	n/a	0	0	0
365.446	n/a	WORD	182723	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	1	CHILD	299	n/a	n/a	0	0	0
368.228	n/a	WORD	184114	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	1	BURGLAR	200	n/a	n/a	0	0	0
370.764	n/a	WORD	185382	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	1	LOVER	846	n/a	n/a	0	0	0
373.366	n/a	WORD	186683	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	1	SIBLING	1301	n/a	n/a	0	0	0
374.972	n/a	START	187486	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
375.858	n/a	DISTRACTOR	187929	n/a	LTP251	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
375.868	n/a	PROB	187934	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	2	17	8	7	2
378.102	n/a	PROB	189051	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	2	10	7	1	2
379.306	n/a	PROB	189653	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	2	20	8	9	3
381.822	n/a	PROB	190911	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	2	21	8	7	6
384.308	n/a	PROB	192154	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	2	12	8	1	3
385.792	n/a	PROB	192896	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	2	17	7	1	9
388.544	n/a	PROB	194272	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	2	14	7	4	3
390.08	n/a	PROB	195040	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	2	17	5	7	5
391.914	n/a	PROB	195957	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	2	18	3	9	6
393.766	n/a	PROB	196883	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	2	15	3	6	6
396.384	n/a	PROB	198192	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	2	13	4	5	4
398.774	n/a	STOP	199387	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
400.72	n/a	REC_START	200360	n/a	LTP251	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
402.078	n/a	REC_WORD	201039	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	1	STOMACH	1384	n/a	n/a	0	0	0
403.078	n/a	REC_WORD_VV	201539	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	1	<>	-1	n/a	n/a	0	0	0
403.52	n/a	REC_WORD	201760	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	1	BELLY	119	n/a	n/a	0	0	0
404.604	n/a	REC_WORD	202302	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	1	KIDNEY	776	n/a	n/a	0	0	0
405.966	n/a	REC_WORD	202983	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	1	PADDING	999	n/a	n/a	0	0	0
407.196	n/a	REC_WORD	203598	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	1	SWITCH	1422	n/a	n/a	0	0	0
408.394	n/a	REC_WORD	204197	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	1	FLASHLIGHT	575	n/a	n/a	0	0	0
409.394	n/a	REC_WORD_VV	204697	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	1	<>	-1	n/a	n/a	0	0	0
412.442	n/a	REC_WORD	206221	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	1	BURGLAR	200	n/a	n/a	0	0	0
414.052	n/a	REC_WORD	207026	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	1	CHILD	299	n/a	n/a	0	0	0
415.338	n/a	REC_WORD	207669	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	1	LOVER	846	n/a	n/a	0	0	0
416.738	n/a	REC_WORD	208369	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	1	RAZOR	1171	n/a	n/a	0	0	0
418.334	n/a	REC_WORD	209167	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	1	BLADE	134	n/a	n/a	0	0	0
420.178	n/a	REC_WORD	210089	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	1	BUBBLE	183	n/a	n/a	0	0	0
423.382	n/a	REC_WORD	211691	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	1	TUBA	1515	n/a	n/a	0	0	0
424.692	n/a	REC_WORD	212346	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	1	RACKET	1155	n/a	n/a	0	0	0
426.746	n/a	REC_WORD	213373	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	1	LODGE	839	n/a	n/a	0	0	0
443.906	n/a	REC_WORD	221953	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	1	SIBLING	1301	n/a	n/a	0	0	0
450.94	n/a	REC_WORD_VV	225470	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	1	<>	-1	n/a	n/a	0	0	0
491.152	n/a	WORD	245576	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	MONSTER	912	n/a	n/a	0	0	0
493.806	n/a	WORD	246903	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	EXPERT	543	n/a	n/a	0	0	0
496.408	n/a	WORD	248204	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	TEACHER	1440	n/a	n/a	0	0	0
499.216	n/a	WORD	249608	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	STUDENT	1395	n/a	n/a	0	0	0
501.73	n/a	WORD	250865	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	BANJO	82	n/a	n/a	0	0	0
504.536	n/a	WORD	252268	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	HATCHET	691	n/a	n/a	0	0	0
507.35	n/a	WORD	253675	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	YARN	1631	n/a	n/a	0	0	0
509.952	n/a	WORD	254976	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	PLAZA	1088	n/a	n/a	0	0	0
512.422	n/a	WORD	256211	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	SCRIBBLE	1256	n/a	n/a	0	0	0
515.126	n/a	WORD	257563	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	JOURNAL	760	n/a	n/a	0	0	0
517.68	n/a	WORD	258840	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	CRITIC	410	n/a	n/a	0	0	0
520.23	n/a	WORD	260115	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	POWDER	1117	n/a	n/a	0	0	0
522.746	n/a	WORD	261373	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	COUNTY	389	n/a	n/a	0	0	0
525.402	n/a	WORD	262701	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	WIFE	1609	n/a	n/a	0	0	0
528.152	n/a	WORD	264076	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	PIGEON	1065	n/a	n/a	0	0	0
530.704	n/a	WORD	265352	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	DONKEY	484	n/a	n/a	0	0	0
533.158	n/a	WORD	266579	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	PISTOL	1075	n/a	n/a	0	0	0
535.808	n/a	WORD	267904	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	DENIM	446	n/a	n/a	0	0	0
538.612	n/a	WORD	269306	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	PICNIC	1060	n/a	n/a	0	0	0
541.364	n/a	WORD	270682	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	FLUTE	585	n/a	n/a	0	0	0
543.898	n/a	WORD	271949	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	SALMON	1227	n/a	n/a	0	0	0
546.718	n/a	WORD	273359	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	GARDEN	623	n/a	n/a	0	0	0
549.47	n/a	WORD	274735	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	LILY	821	n/a	n/a	0	0	0
552.004	n/a	WORD	276002	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	SPOON	1357	n/a	n/a	0	0	0
553.624	n/a	START	276812	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
554.632	n/a	DISTRACTOR	277316	n/a	LTP251	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
554.64	n/a	PROB	277320	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	3	18	7	3	8
556.278	n/a	PROB	278139	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	3	25	9	7	9
558.228	n/a	PROB	279114	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	3	15	9	1	6
560.278	n/a	PROB	280139	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	3	14	2	9	3
562.012	n/a	PROB	281006	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	3	10	8	1	1
563.112	n/a	PROB	281556	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	3	14	1	8	5
565.614	n/a	PROB	282807	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	3	14	6	1	7
566.9	n/a	PROB	283450	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	3	17	9	5	3
568.686	n/a	PROB	284343	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	3	12	2	9	1
570.322	n/a	PROB	285161	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	3	15	8	3	4
571.92	n/a	PROB	285960	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	3	9	3	1	5
573.556	n/a	PROB	286778	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	3	13	1	6	6
574.806	n/a	PROB	287403	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	3	10	6	3	1
577.624	n/a	STOP	288812	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
579.528	n/a	REC_START	289764	n/a	LTP251	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
581.682	n/a	REC_WORD	290841	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	TEACHER	1440	n/a	n/a	0	0	0
583.088	n/a	REC_WORD	291544	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	STUDENT	1395	n/a	n/a	0	0	0
584.638	n/a	REC_WORD	292319	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	BANJO	82	n/a	n/a	0	0	0
585.794	n/a	REC_WORD	292897	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	FLUTE	585	n/a	n/a	0	0	0
586.968	n/a	REC_WORD	293484	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	SPOON	1357	n/a	n/a	0	0	0
588.29	n/a	REC_WORD	294145	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	YARN	1631	n/a	n/a	0	0	0
589.664	n/a	REC_WORD	294832	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	JOURNAL	760	n/a	n/a	0	0	0
590.774	n/a	REC_WORD	295387	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	SCRIBBLE	1256	n/a	n/a	0	0	0
592.608	n/a	REC_WORD	296304	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	POWDER	1117	n/a	n/a	0	0	0
594.832	n/a	REC_WORD	297416	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	DONKEY	484	n/a	n/a	0	0	0
596.058	n/a	REC_WORD	298029	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	PIGEON	1065	n/a	n/a	0	0	0
597.488	n/a	REC_WORD	298744	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	LILY	821	n/a	n/a	0	0	0
598.974	n/a	REC_WORD	299487	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	GARDEN	623	n/a	n/a	0	0	0
601.902	n/a	REC_WORD	300951	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	DENIM	446	n/a	n/a	0	0	0
603.064	n/a	REC_WORD	301532	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	COUNTY	389	n/a	n/a	0	0	0
604.44	n/a	REC_WORD	302220	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	WIFE	1609	n/a	n/a	0	0	0
609.802	n/a	REC_WORD	304901	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	2	HATCHET	691	n/a	n/a	0	0	0
676.078	n/a	DISTRACTOR	338039	n/a	LTP251	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
676.078	n/a	START	338039	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
676.092	n/a	PROB	338046	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	4	13	3	9	1
678.054	n/a	PROB	339027	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	4	13	7	5	1
683.142	n/a	PROB	341571	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	4	19	6	5	8
685.16	n/a	PROB	342580	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	4	14	7	1	6
686.494	n/a	PROB	343247	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	4	12	4	5	3
689.228	n/a	PROB	344614	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	4	5	3	1	1
690.412	n/a	PROB	345206	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	4	13	4	9	1
692.13	n/a	PROB	346065	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	4	13	3	6	4
693.448	n/a	PROB	346724	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	4	17	4	7	6
695.718	n/a	PROB	347859	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	4	98	2	1	6
697.036	n/a	PROB	348518	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	4	9	3	5	1
700.078	n/a	STOP	350039	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
701.014	n/a	WORD	350507	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	3	LION	827	n/a	n/a	0	0	0
703.758	n/a	WORD	351879	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	3	ANKLE	24	n/a	n/a	0	0	0
706.492	n/a	WORD	353246	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	3	LUNCH	849	n/a	n/a	0	0	0
709.19	n/a	WORD	354595	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	3	MARKET	871	n/a	n/a	0	0	0
711.966	n/a	WORD	355983	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	3	IGLOO	734	n/a	n/a	0	0	0
714.56	n/a	WORD	357280	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	3	SKILLET	1317	n/a	n/a	0	0	0
717.112	n/a	WORD	358556	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	3	CLOTHES	327	n/a	n/a	0	0	0
719.786	n/a	WORD	359893	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	3	ULCER	1533	n/a	n/a	0	0	0
722.584	n/a	WORD	361292	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	3	OUTFIT	988	n/a	n/a	0	0	0
725.386	n/a	WORD	362693	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	3	STREAM	1392	n/a	n/a	0	0	0
727.872	n/a	WORD	363936	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	3	BIKE	125	n/a	n/a	0	0	0
730.324	n/a	WORD	365162	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	3	KLEENEX	782	n/a	n/a	0	0	0
733.092	n/a	WORD	366546	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	3	COSTUME	383	n/a	n/a	0	0	0
735.544	n/a	WORD	367772	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	3	SKIRT	1319	n/a	n/a	0	0	0
738.096	n/a	WORD	369048	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	3	DRINK	498	n/a	n/a	0	0	0
740.632	n/a	WORD	370316	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	3	VALLEY	1545	n/a	n/a	0	0	0
743.256	n/a	WORD	371628	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	3	CANYON	235	n/a	n/a	0	0	0
745.936	n/a	WORD	372968	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	3	ACTOR	5	n/a	n/a	0	0	0
748.442	n/a	WORD	374221	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	3	MATTRESS	879	n/a	n/a	0	0	0
751.192	n/a	WORD	375596	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	3	SOFTBALL	1343	n/a	n/a	0	0	0
753.776	n/a	WORD	376888	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	3	SCARF	1246	n/a	n/a	0	0	0
756.362	n/a	WORD	378181	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	3	SNAIL	1332	n/a	n/a	0	0	0
758.782	n/a	WORD	379391	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	3	SLIME	1327	n/a	n/a	0	0	0
761.47	n/a	WORD	380735	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	3	RIVER	1194	n/a	n/a	0	0	0
763.086	n/a	START	381543	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
763.948	n/a	DISTRACTOR	381974	n/a	LTP251	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
763.952	n/a	PROB	381976	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	5	12	2	2	8
766.006	n/a	PROB	383003	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	5	16	7	4	5
769.79	n/a	PROB	384895	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	5	16	8	5	3
771.44	n/a	PROB	385720	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	5	13	3	8	2
773.842	n/a	PROB	386921	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	5	10	4	1	5
775.18	n/a	PROB	387590	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	5	6	1	1	4
776.398	n/a	PROB	388199	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	5	14	4	2	8
777.964	n/a	PROB	388982	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	5	12	1	9	2
779.38	n/a	PROB	389690	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	5	13	6	2	5
781.332	n/a	PROB	390666	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	5	7	5	1	1
782.62	n/a	PROB	391310	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	5	21	9	5	7
785.07	n/a	PROB	392535	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	5	19	9	9	1
786.684	n/a	STOP	393342	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
789.026	n/a	REC_START	394513	n/a	LTP251	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
791.152	n/a	REC_WORD	395576	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	3	OUTFIT	988	n/a	n/a	0	0	0
792.512	n/a	REC_WORD	396256	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	3	CLOTHES	327	n/a	n/a	0	0	0
794.902	n/a	REC_WORD	397451	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	3	SKIRT	1319	n/a	n/a	0	0	0
797.342	n/a	REC_WORD	398671	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	3	DRINK	498	n/a	n/a	0	0	0
798.46	n/a	REC_WORD	399230	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	3	ULCER	1533	n/a	n/a	0	0	0
799.694	n/a	REC_WORD	399847	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	3	SNAIL	1332	n/a	n/a	0	0	0
801.062	n/a	REC_WORD	400531	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	3	SKILLET	1317	n/a	n/a	0	0	0
803.692	n/a	REC_WORD	401846	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	3	ACTOR	5	n/a	n/a	0	0	0
