mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
683794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	4	CRUTCH	417	n/a	n/a	0	0	0
686393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	4	LEG	809	n/a	n/a	0	0	0
688941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	4	LAVA	804	n/a	n/a	0	0	0
691623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	4	STAPLE	1371	n/a	n/a	0	0	0
694439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	4	COWBOY	395	n/a	n/a	0	0	0
697137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	4	STALLION	1369	n/a	n/a	0	0	0
699619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	4	STATUE	1374	n/a	n/a	0	0	0
702318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	4	TABLET	1427	n/a	n/a	0	0	0
704983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	4	SKETCH	1315	n/a	n/a	0	0	0
707682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	4	BUNNY	198	n/a	n/a	0	0	0
710381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	4	PARROT	1015	n/a	n/a	0	0	0
711997	START	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
712878	DISTRACTOR	n/a	LTP361	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
712879	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	6	15	4	2	9
715212	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	6	20	8	3	9
716744	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	6	13	9	3	1
718127	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	6	9	2	2	5
719943	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	6	15	3	9	3
721375	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	6	23	8	8	9
724007	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	6	18	8	8	2
725923	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	6	13	4	1	8
727872	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	6	21	7	9	5
731037	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	6	18	6	7	5
732636	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	6	17	3	8	6
734402	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	6	15	9	1	5
735886	STOP	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
737918	REC_START	n/a	LTP361	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
741103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	4	CELLAR	267	n/a	n/a	0	0	0
742694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	4	SKETCH	1315	n/a	n/a	0	0	0
744440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	4	PARROT	1015	n/a	n/a	0	0	0
745911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	4	BUNNY	198	n/a	n/a	0	0	0
747275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	4	TABLET	1427	n/a	n/a	0	0	0
749060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	4	STATUE	1374	n/a	n/a	0	0	0
752309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	4	HANDBAG	684	n/a	n/a	0	0	0
756417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	4	CRUTCH	417	n/a	n/a	0	0	0
757717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	4	HATCHET	691	n/a	n/a	0	0	0
760819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	4	BRANCH	168	n/a	n/a	0	0	0
761866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	4	LIGHTNING	820	n/a	n/a	0	0	0
765452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	4	TREAT	1501	n/a	n/a	0	0	0
767512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	4	JUGGLER	763	n/a	n/a	0	0	0
769244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	4	WARDROBE	1587	n/a	n/a	0	0	0
779249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	4	MISSILE	900	n/a	n/a	0	0	0
780247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	4	ROCKET	1202	n/a	n/a	0	0	0
792672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	4	HANDBAG	684	n/a	n/a	0	0	0
793555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	4	FLAG	573	n/a	n/a	0	0	0
798708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	4	LEG	809	n/a	n/a	0	0	0
800475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	4	ELBOW	520	n/a	n/a	0	0	0
801482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	4	SHOULDER	1294	n/a	n/a	0	0	0
828355	DISTRACTOR	n/a	LTP361	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
828356	START	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
828372	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	7	16	6	7	3
830371	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	7	5	2	1	2
831421	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	7	5	3	1	1
832504	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	7	15	4	4	7
833886	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	7	21	8	8	5
835519	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	7	12	3	1	8
836751	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	7	13	7	5	1
837967	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	7	19	4	9	6
839850	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	7	17	6	9	2
842015	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	7	24	8	7	9
845497	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	7	15	7	7	1
846713	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	7	15	5	1	9
848162	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	7	15	4	3	8
850245	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	7	23	9	8	6
851870	STOP	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
853410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	COUCH	386	n/a	n/a	0	0	0
855875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	PLAZA	1088	n/a	n/a	0	0	0
858624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	PENGUIN	1044	n/a	n/a	0	0	0
861172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	CASHIER	254	n/a	n/a	0	0	0
863888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	APPLE	33	n/a	n/a	0	0	0
866403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	JUDGE	761	n/a	n/a	0	0	0
868969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	WITNESS	1618	n/a	n/a	0	0	0
871552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	CATTLE	261	n/a	n/a	0	0	0
874266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	SWIMMER	1420	n/a	n/a	0	0	0
876881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	STAMP	1370	n/a	n/a	0	0	0
879563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	SEAL	1262	n/a	n/a	0	0	0
882029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	CURTAIN	427	n/a	n/a	0	0	0
884494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	ROOSTER	1209	n/a	n/a	0	0	0
887010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	MISTER	901	n/a	n/a	0	0	0
889575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	CHAPEL	280	n/a	n/a	0	0	0
892374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	GLASS	639	n/a	n/a	0	0	0
894922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	NOMAD	955	n/a	n/a	0	0	0
897454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	LADY	794	n/a	n/a	0	0	0
900086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	HAMPER	682	n/a	n/a	0	0	0
902635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	MARKET	871	n/a	n/a	0	0	0
905167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	ISLAND	745	n/a	n/a	0	0	0
907966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	ROBBER	1197	n/a	n/a	0	0	0
910398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	COCOON	339	n/a	n/a	0	0	0
913163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	ROD	1203	n/a	n/a	0	0	0
914779	START	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
915810	DISTRACTOR	n/a	LTP361	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
915812	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	8	12	5	4	3
918727	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	8	22	8	9	5
921493	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	8	12	5	3	4
923358	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	8	8	1	2	5
924741	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	8	18	4	7	7
926357	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	8	22	8	7	7
928889	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	8	13	1	7	5
930721	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	8	6	4	1	1
931671	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	8	16	3	5	8
933037	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	8	11	7	3	1
934803	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	8	13	8	2	3
936219	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	8	14	2	6	6
937734	STOP	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
940700	REC_START	n/a	LTP361	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
942803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	HAMPER	682	n/a	n/a	0	0	0
944963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	ROD	1203	n/a	n/a	0	0	0
946406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	COCOON	339	n/a	n/a	0	0	0
948608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	ROBBER	1197	n/a	n/a	0	0	0
949844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	ISLAND	745	n/a	n/a	0	0	0
951550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	LADY	794	n/a	n/a	0	0	0
952639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	NOMAD	955	n/a	n/a	0	0	0
954733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	CHAPEL	280	n/a	n/a	0	0	0
955783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	MISTER	901	n/a	n/a	0	0	0
957602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	CURTAIN	427	n/a	n/a	0	0	0
958823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	ROOSTER	1209	n/a	n/a	0	0	0
960456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	PLAZA	1088	n/a	n/a	0	0	0
961668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	MARKET	871	n/a	n/a	0	0	0
962854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	JUDGE	761	n/a	n/a	0	0	0
963882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	APPLE	33	n/a	n/a	0	0	0
965647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	SEAL	1262	n/a	n/a	0	0	0
966695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	STAMP	1370	n/a	n/a	0	0	0
971876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	WITNESS	1618	n/a	n/a	0	0	0
973009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	CATTLE	261	n/a	n/a	0	0	0
974030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	5	SWIMMER	1420	n/a	n/a	0	0	0
1186711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	MAILMAN	858	n/a	n/a	0	0	0
1189476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	RECORD	1176	n/a	n/a	0	0	0
1191991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	BOYFRIEND	162	n/a	n/a	0	0	0
1194607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	TART	1436	n/a	n/a	0	0	0
1197106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	SHORTS	1293	n/a	n/a	0	0	0
1199804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	ZIPPER	1636	n/a	n/a	0	0	0
1202586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	RUST	1219	n/a	n/a	0	0	0
1205118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	LUMBER	848	n/a	n/a	0	0	0
1207584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	HEART	697	n/a	n/a	0	0	0
1210316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	JAPAN	749	n/a	n/a	0	0	0
1212948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	ROBIN	1199	n/a	n/a	0	0	0
1215646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	WASP	1593	n/a	n/a	0	0	0
1218195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	TEMPLE	1448	n/a	n/a	0	0	0
1220994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	CROSS	413	n/a	n/a	0	0	0
1223809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	GRAPE	654	n/a	n/a	0	0	0
1226241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	BARLEY	88	n/a	n/a	0	0	0
1228923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	PASTRY	1022	n/a	n/a	0	0	0
1231439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	POET	1095	n/a	n/a	0	0	0
1233954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	ASIA	46	n/a	n/a	0	0	0
1236436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	FLOWER	584	n/a	n/a	0	0	0
1239085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	PEDAL	1037	n/a	n/a	0	0	0
1241633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	BACKBONE	66	n/a	n/a	0	0	0
1244182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	CREVICE	405	n/a	n/a	0	0	0
1246881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	RIVER	1194	n/a	n/a	0	0	0
1248497	START	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1249686	DISTRACTOR	n/a	LTP361	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1249696	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	9	11	6	4	1
1252062	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	9	14	6	7	1
1253744	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	9	23	9	9	5
1255477	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	9	12	2	6	4
1257209	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	9	17	6	9	2
1258875	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	9	9	1	5	3
1260641	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	9	11	3	4	4
1262390	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	9	22	9	7	6
1265655	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	9	16	7	4	5
1267171	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	9	21	8	3	9
1269153	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	9	10	2	4	4
1270652	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	9	8	1	5	2
1272118	STOP	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1274335	REC_START	n/a	LTP361	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1275727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	CREVICE	405	n/a	n/a	0	0	0
1281544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	RIVER	1194	n/a	n/a	0	0	0
1286615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	TEMPLE	1448	n/a	n/a	0	0	0
1288496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	MAILMAN	858	n/a	n/a	0	0	0
1289900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	BOYFRIEND	162	n/a	n/a	0	0	0
1291659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	SHORTS	1293	n/a	n/a	0	0	0
1293027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	TART	1436	n/a	n/a	0	0	0
1294694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	ZIPPER	1636	n/a	n/a	0	0	0
1297577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	RECORD	1176	n/a	n/a	0	0	0
1300242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	FLOWER	584	n/a	n/a	0	0	0
1302774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	PEDAL	1037	n/a	n/a	0	0	0
1314736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	CROSS	413	n/a	n/a	0	0	0
1323734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	WASP	1593	n/a	n/a	0	0	0
1325859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	6	ROBIN	1199	n/a	n/a	0	0	0
1364806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	TEACHER	1440	n/a	n/a	0	0	0
1367421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	BANKER	84	n/a	n/a	0	0	0
1370053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	BLOUSE	139	n/a	n/a	0	0	0
1372702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	SKIRT	1319	n/a	n/a	0	0	0
1375267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	ICEBERG	731	n/a	n/a	0	0	0
1377699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	GAVEL	627	n/a	n/a	0	0	0
1380498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	HORNET	718	n/a	n/a	0	0	0
1383147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	CORAL	378	n/a	n/a	0	0	0
1385895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	CARROT	249	n/a	n/a	0	0	0
1388327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	SUITCASE	1403	n/a	n/a	0	0	0
1391109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	BATHTUB	100	n/a	n/a	0	0	0
1393708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	RAFT	1159	n/a	n/a	0	0	0
1396173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	STREAM	1392	n/a	n/a	0	0	0
1398789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	MARSH	874	n/a	n/a	0	0	0
1401271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	APRON	35	n/a	n/a	0	0	0
1403753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	SUPPER	1411	n/a	n/a	0	0	0
1406252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	PUPIL	1143	n/a	n/a	0	0	0
1408767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	SUSPECT	1415	n/a	n/a	0	0	0
1411582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	CONTRACT	368	n/a	n/a	0	0	0
1414081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	SLIME	1327	n/a	n/a	0	0	0
1416746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	COMET	353	n/a	n/a	0	0	0
1419495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	MARS	873	n/a	n/a	0	0	0
1422094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	PEPPER	1047	n/a	n/a	0	0	0
1424759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	VIKING	1565	n/a	n/a	0	0	0
1426375	START	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1427298	DISTRACTOR	n/a	LTP361	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1427308	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	10	20	8	8	4
1429274	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	10	11	2	3	6
1430723	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	10	24	8	7	9
1432405	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	10	11	2	2	7
1433855	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	10	12	4	6	2
1435521	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	10	16	5	4	7
1437586	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	10	13	4	2	7
1439335	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	10	17	9	5	3
1441001	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	10	15	4	5	6
1442850	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	10	20	8	8	4
1444599	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	10	20	9	7	4
1446432	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	10	4	2	1	1
1447598	PROB	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	10	18	7	3	8
1448950	STOP	n/a	LTP361	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1452196	REC_START	n/a	LTP361	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1455765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	PEPPER	1047	n/a	n/a	0	0	0
1456655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	COMET	353	n/a	n/a	0	0	0
1457425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	MARS	873	n/a	n/a	0	0	0
1458326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	VIKING	1565	n/a	n/a	0	0	0
1463056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	WASP	1593	n/a	n/a	0	0	0
1465919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	BATHTUB	100	n/a	n/a	0	0	0
1468489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	RAFT	1159	n/a	n/a	0	0	0
1469643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	7	7	UPSTREAM	-1	n/a	n/a	0	0	0
