mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
251425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	SCALPEL	1243	n/a	n/a	0	0	0
254157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	SPACE	1345	n/a	n/a	0	0	0
256980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	THREAD	1460	n/a	n/a	0	0	0
259789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	HUMAN	726	n/a	n/a	0	0	0
262355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	SCRIBBLE	1256	n/a	n/a	0	0	0
265048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	PATIENT	1024	n/a	n/a	0	0	0
267674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	DANCER	437	n/a	n/a	0	0	0
270330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	WINDOW	1611	n/a	n/a	0	0	0
272910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	MAILMAN	858	n/a	n/a	0	0	0
275416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	STAMP	1370	n/a	n/a	0	0	0
277857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	CHEST	295	n/a	n/a	0	0	0
280656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	ZIPPER	1636	n/a	n/a	0	0	0
283367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	RELISH	1183	n/a	n/a	0	0	0
286077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	RECORD	1176	n/a	n/a	0	0	0
288765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	PICTURE	1061	n/a	n/a	0	0	0
291276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	RUG	1215	n/a	n/a	0	0	0
293739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	FRIEND	606	n/a	n/a	0	0	0
296345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	CRUTCH	417	n/a	n/a	0	0	0
299043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	CURTAIN	427	n/a	n/a	0	0	0
301502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	BINDER	127	n/a	n/a	0	0	0
304107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	BRANCH	168	n/a	n/a	0	0	0
305717	START	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
306821	DISTRACTOR	n/a	LTP259	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
306838	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	2	12	1	2	9
308662	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	2	22	9	9	4
310782	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	2	10	8	1	1
312021	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	2	12	4	5	3
313928	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	2	17	4	6	7
315734	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	2	13	5	2	6
318094	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	2	19	9	5	5
319449	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	2	7	5	1	1
320669	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	2	13	6	1	6
322125	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	2	19	8	9	2
324417	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	2	12	5	2	5
325709	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	2	14	5	1	8
327517	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	2	18	4	6	8
329134	STOP	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
331661	REC_START	n/a	LTP259	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
333297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	BINDER	127	n/a	n/a	0	0	0
334108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	CRUTCH	417	n/a	n/a	0	0	0
335100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	TWIG	1527	n/a	n/a	0	0	0
336200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	TURKEY	1520	n/a	n/a	0	0	0
338000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	SUBWAY	1400	n/a	n/a	0	0	0
339605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	SCALPEL	1243	n/a	n/a	0	0	0
341372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	SPACE	1345	n/a	n/a	0	0	0
343104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	BALLOON	75	n/a	n/a	0	0	0
345359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	THREAD	1460	n/a	n/a	0	0	0
349575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	PATIENT	1024	n/a	n/a	0	0	0
351608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	DANCER	437	n/a	n/a	0	0	0
354772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	MAILMAN	858	n/a	n/a	0	0	0
355444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	STAMP	1370	n/a	n/a	0	0	0
356192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	CRUTCH	417	n/a	n/a	0	0	0
357932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	PICTURE	1061	n/a	n/a	0	0	0
358639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	RECORD	1176	n/a	n/a	0	0	0
359291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	RUG	1215	n/a	n/a	0	0	0
369844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	BRANCH	168	n/a	n/a	0	0	0
376826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	2	RELISH	1183	n/a	n/a	0	0	0
422691	DISTRACTOR	n/a	LTP259	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
422692	START	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
422742	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	3	20	3	9	8
424912	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	3	10	1	6	3
426485	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	3	19	7	8	4
429497	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	3	18	6	7	5
432056	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	3	15	4	2	9
433478	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	3	12	5	1	6
434950	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	3	11	5	4	2
437097	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	3	21	5	8	8
439322	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	3	23	5	9	9
442645	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	3	11	6	4	1
444001	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	3	8	2	1	5
445502	STOP	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
447903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	ROCKET	1202	n/a	n/a	0	0	0
450414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	ARM	38	n/a	n/a	0	0	0
453023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	CASHEW	253	n/a	n/a	0	0	0
455583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	PEANUT	1032	n/a	n/a	0	0	0
458105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	TYPIST	1532	n/a	n/a	0	0	0
460881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	ROOSTER	1209	n/a	n/a	0	0	0
463391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	YOLK	1633	n/a	n/a	0	0	0
466039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	TROMBONE	1508	n/a	n/a	0	0	0
468727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	LION	827	n/a	n/a	0	0	0
471158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	PERMIT	1051	n/a	n/a	0	0	0
473618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	COMPASS	358	n/a	n/a	0	0	0
476177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	SPIDER	1351	n/a	n/a	0	0	0
478820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	COMET	353	n/a	n/a	0	0	0
481481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	DIVER	476	n/a	n/a	0	0	0
483990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	PERCH	1048	n/a	n/a	0	0	0
486666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	PATROL	1027	n/a	n/a	0	0	0
489293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	BRAKE	166	n/a	n/a	0	0	0
492121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	TUBA	1515	n/a	n/a	0	0	0
494875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	MACHINE	852	n/a	n/a	0	0	0
497357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	CLAMP	316	n/a	n/a	0	0	0
500151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	VELVET	1555	n/a	n/a	0	0	0
502860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	TOASTER	1472	n/a	n/a	0	0	0
505337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	PEPPER	1047	n/a	n/a	0	0	0
507846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	JAPAN	749	n/a	n/a	0	0	0
509453	START	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
510263	DISTRACTOR	n/a	LTP259	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
510272	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	4	5	1	2	2
511789	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	4	19	9	8	2
513312	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	4	17	7	1	9
514617	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	4	16	9	2	5
516307	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	4	4	1	2	1
517450	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	4	16	3	4	9
520873	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	4	14	2	9	3
522598	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	4	5	3	1	1
523768	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	4	16	4	5	7
526178	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	4	19	9	3	7
527821	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	4	12	4	5	3
529845	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	4	13	3	5	5
531046	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	4	21	9	8	4
532974	STOP	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
535279	REC_START	n/a	LTP259	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
535304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	VELVET	1555	n/a	n/a	0	0	0
536000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	PEPPER	1047	n/a	n/a	0	0	0
536647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	JAPAN	749	n/a	n/a	0	0	0
605443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	PERMIT	1051	n/a	n/a	0	0	0
606069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	LION	827	n/a	n/a	0	0	0
607509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	CASHEW	253	n/a	n/a	0	0	0
608316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	PEANUT	1032	n/a	n/a	0	0	0
608894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	3	ROCKET	1202	n/a	n/a	0	0	0
626343	DISTRACTOR	n/a	LTP259	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
626343	START	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
626393	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	5	9	6	1	2
628217	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	5	9	2	5	2
629584	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	5	20	6	7	7
631491	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	5	11	3	1	7
632964	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	5	19	6	6	7
634786	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	5	18	2	8	8
636710	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	5	16	2	8	6
638851	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	5	15	5	6	6
641879	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	5	9	2	6	1
644010	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	5	15	3	3	9
646247	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	5	12	3	8	1
647958	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	5	20	7	7	6
649430	STOP	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
651388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	CRICKET	408	n/a	n/a	0	0	0
653913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	SHORTCAKE	1292	n/a	n/a	0	0	0
656707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	SWORD	1423	n/a	n/a	0	0	0
659384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	EUROPE	541	n/a	n/a	0	0	0
661826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	TRIBE	1505	n/a	n/a	0	0	0
664520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	CITRUS	313	n/a	n/a	0	0	0
667147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	WOMAN	1620	n/a	n/a	0	0	0
669667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	MAPLE	866	n/a	n/a	0	0	0
672350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	SHRUB	1299	n/a	n/a	0	0	0
674993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	HEDGE	699	n/a	n/a	0	0	0
677731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	COCOON	339	n/a	n/a	0	0	0
680347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	WASP	1593	n/a	n/a	0	0	0
682990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	BUNNY	198	n/a	n/a	0	0	0
685583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	WHISTLE	1606	n/a	n/a	0	0	0
688121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	THRONE	1461	n/a	n/a	0	0	0
690835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	LONDON	843	n/a	n/a	0	0	0
693362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	GARDEN	623	n/a	n/a	0	0	0
695866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	JUNGLE	764	n/a	n/a	0	0	0
698532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	FLUTE	585	n/a	n/a	0	0	0
701321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	MISTER	901	n/a	n/a	0	0	0
703851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	HARP	689	n/a	n/a	0	0	0
706295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	SLOPE	1328	n/a	n/a	0	0	0
709005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	TAXI	1438	n/a	n/a	0	0	0
711548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	8	4	BUGGY	188	n/a	n/a	0	0	0
713154	START	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
714252	DISTRACTOR	n/a	LTP259	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
714270	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	6	10	3	3	4
716093	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	6	8	3	4	1
717720	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	6	17	8	4	5
720046	PROB	n/a	LTP259	ltpFR2	8	n/a	n/a	n/a	6	2	7	8	8
