onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1278.08	n/a	WORD	639040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	6	0	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1281.91	n/a	WORD	640955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	6	0	DESSERT	453	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1286.008	n/a	WORD	643004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	6	0	BLADE	134	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1289.908	n/a	WORD	644954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	6	0	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1294.04	n/a	WORD	647020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	6	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1297.904	n/a	WORD	648952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	6	0	VACUUM	1543	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1301.752	n/a	WORD	650876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	6	0	ASH	44	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1305.884	n/a	WORD	652942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	6	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1309.918	n/a	WORD	654959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	6	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1314.134	n/a	WORD	657067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	6	0	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1318.198	n/a	WORD	659099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	6	0	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1324.138	n/a	REC_START	662069	n/a	LTP276	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326.104	n/a	REC_WORD	663052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	6	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.816	n/a	REC_WORD	663408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	6	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.022	n/a	REC_WORD	664011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	6	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.744	n/a	REC_WORD	666872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	6	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1337.166	n/a	REC_WORD	668583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	6	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.076	n/a	REC_WORD	669038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	6	0	BLADE	134	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.32	n/a	REC_WORD	671160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	6	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.146	n/a	WORD	706573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417.126	n/a	WORD	708563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421.058	n/a	WORD	710529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.142	n/a	WORD	712571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.29	n/a	WORD	714645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	ACROBAT	4	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.422	n/a	WORD	716711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.37	n/a	WORD	718685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.554	n/a	WORD	720777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.57	n/a	WORD	722785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449.518	n/a	WORD	724759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.348	n/a	WORD	726674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.448	n/a	WORD	728724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.514	n/a	WORD	730757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465.562	n/a	WORD	732781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	OYSTER	995	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.712	n/a	WORD	734856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.71	n/a	WORD	736855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479.35	n/a	REC_START	739675	n/a	LTP276	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480.426	n/a	REC_WORD	740213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481.236	n/a	REC_WORD	740618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482.266	n/a	REC_WORD	741133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484.146	n/a	REC_WORD	742073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	BRACES	164	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484.974	n/a	REC_WORD	742487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485.67	n/a	REC_WORD	742835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487.426	n/a	REC_WORD	743713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.174	n/a	REC_WORD	744087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.814	n/a	REC_WORD	744407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.192	n/a	REC_WORD	745596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.678	n/a	REC_WORD	745839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492.516	n/a	REC_WORD	746258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494.078	n/a	REC_WORD	747039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494.47	n/a	REC_WORD	747235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.704	n/a	REC_WORD	752352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.656	n/a	REC_WORD	752828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.518	n/a	REC_WORD	764759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	7	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.166	n/a	WORD	779083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1562.248	n/a	WORD	781124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1566.246	n/a	WORD	783123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	HEATER	698	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1570.446	n/a	WORD	785223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	FIREPLACE	570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1574.528	n/a	WORD	787264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	DRAWING	494	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1578.528	n/a	WORD	789264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	SCROLL	1257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1582.726	n/a	WORD	791363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	IRON	744	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1586.658	n/a	WORD	793329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1590.59	n/a	WORD	795295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1594.588	n/a	WORD	797294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1598.486	n/a	WORD	799243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	DETERGENT	455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1602.67	n/a	WORD	801335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	LEG	809	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1606.818	n/a	WORD	803409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1610.65	n/a	WORD	805325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1614.682	n/a	WORD	807341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1618.796	n/a	WORD	809398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	JUG	762	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1624.454	n/a	REC_START	812227	n/a	LTP276	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625.928	n/a	REC_WORD	812964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.32	n/a	REC_WORD	813160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.1	n/a	REC_WORD	813550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.726	n/a	REC_WORD	813863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
1628.186	n/a	REC_WORD	814093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
1628.81	n/a	REC_WORD	814405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.466	n/a	REC_WORD	814733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.964	n/a	REC_WORD	814982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
1630.964	n/a	REC_WORD_VV	815482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631.802	n/a	REC_WORD	815901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.636	n/a	REC_WORD	820318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1641.164	n/a	REC_WORD	820582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.544	n/a	REC_WORD	828772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	DETERGENT	455	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.27	n/a	REC_WORD	830635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	8	0	DRAWING	494	n/a	1	n/a	n/a	n/a	n/a	n/a
1700.108	n/a	REST_REWET	850054	n/a	LTP276	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.92	n/a	WORD	1012960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2030.052	n/a	WORD	1015026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2033.918	n/a	WORD	1016959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2037.998	n/a	WORD	1018999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2042.132	n/a	WORD	1021066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2046.198	n/a	WORD	1023099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2050.096	n/a	WORD	1025048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	1	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2054.312	n/a	WORD	1027156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	1	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2058.428	n/a	WORD	1029214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	0	CHECK	284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2062.342	n/a	WORD	1031171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	0	PALACE	1006	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2066.358	n/a	WORD	1033179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	1	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2070.524	n/a	WORD	1035262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	1	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2074.356	n/a	WORD	1037178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2078.488	n/a	WORD	1039244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	0	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2082.352	n/a	WORD	1041176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2086.45	n/a	WORD	1043225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2092.342	n/a	REC_START	1046171	n/a	LTP276	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.296	n/a	REC_WORD	1046648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2093.63	n/a	REC_WORD	1046815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.744	n/a	REC_WORD	1047372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.238	n/a	REC_WORD	1048619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2098.076	n/a	REC_WORD	1049038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
2098.76	n/a	REC_WORD	1049380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.062	n/a	REC_WORD	1050531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.958	n/a	REC_WORD	1050979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.818	n/a	REC_WORD	1051409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.322	n/a	REC_WORD	1051661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.872	n/a	REC_WORD	1051936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2108.208	n/a	REC_WORD	1054104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	0	CHECK	284	n/a	1	n/a	n/a	n/a	n/a	n/a
2113.31	n/a	REC_WORD	1056655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2116.6	n/a	REC_WORD	1058300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.922	n/a	REC_WORD	1058961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	9	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
2203.164	n/a	WORD	1101582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2207.23	n/a	WORD	1103615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2211.41	n/a	WORD	1105705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	BULB	192	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2215.594	n/a	WORD	1107797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2219.628	n/a	WORD	1109814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2223.808	n/a	WORD	1111904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2228.01	n/a	WORD	1114005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2232.04	n/a	WORD	1116020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	SHRUB	1299	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2235.872	n/a	WORD	1117936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2239.986	n/a	WORD	1119993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2244.188	n/a	WORD	1122094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2248.32	n/a	WORD	1124160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2252.218	n/a	WORD	1126109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2256.3	n/a	WORD	1128150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2260.166	n/a	WORD	1130083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2264.198	n/a	WORD	1132099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2270.138	n/a	REC_START	1135069	n/a	LTP276	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.84	n/a	REC_WORD	1135420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
2271.618	n/a	REC_WORD	1135809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2272.188	n/a	REC_WORD	1136094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	4	10	1	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
