mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
643943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	OMELET	976	n/a	n/a	0	0	0
646453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	TRUCK	1512	n/a	n/a	0	0	0
648921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	FRAGRANCE	599	n/a	n/a	0	0	0
651368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	SCRIBBLE	1256	n/a	n/a	0	0	0
653869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	SAND	1230	n/a	n/a	0	0	0
656560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	TIGER	1467	n/a	n/a	0	0	0
659197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	FROG	608	n/a	n/a	0	0	0
661743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	TOMBSTONE	1478	n/a	n/a	0	0	0
664551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	GRAVE	658	n/a	n/a	0	0	0
667014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	MAILBOX	857	n/a	n/a	0	0	0
669616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	NEPHEW	942	n/a	n/a	0	0	0
672337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	MEDAL	885	n/a	n/a	0	0	0
675122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	GANGSTER	620	n/a	n/a	0	0	0
677790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	FLEET	578	n/a	n/a	0	0	0
680364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	ONION	977	n/a	n/a	0	0	0
683112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	DUSTPAN	509	n/a	n/a	0	0	0
685668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	DUST	508	n/a	n/a	0	0	0
688137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	GIFT	635	n/a	n/a	0	0	0
690718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	STOCKING	1383	n/a	n/a	0	0	0
693374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	BIBLE	124	n/a	n/a	0	0	0
696006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	MOTOR	922	n/a	n/a	0	0	0
698628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	RULER	1216	n/a	n/a	0	0	0
700244	START	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
701358	DISTRACTOR	n/a	LTP323	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
701365	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	6	14	5	8	1
703828	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	6	25	9	9	7
705729	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	6	14	8	5	1
707616	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	6	12	4	1	7
709351	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	6	13	3	8	2
710870	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	6	17	7	4	6
713490	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	6	10	4	3	3
717492	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	6	19	5	6	8
719377	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	6	17	7	6	4
720844	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	6	7	1	4	2
723071	STOP	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
726169	REC_START	n/a	LTP323	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
727970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	DUST	508	n/a	n/a	0	0	0
728402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	DUSTPAN	509	n/a	n/a	0	0	0
728996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	SAND	1230	n/a	n/a	0	0	0
729465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	SCRIBBLE	1256	n/a	n/a	0	0	0
730514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	GRAVE	658	n/a	n/a	0	0	0
730987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	TOMBSTONE	1478	n/a	n/a	0	0	0
731903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	MAILBOX	857	n/a	n/a	0	0	0
732646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	NEPHEW	942	n/a	n/a	0	0	0
733168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	MEDAL	885	n/a	n/a	0	0	0
733867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	GIFT	635	n/a	n/a	0	0	0
734227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	STOCKING	1383	n/a	n/a	0	0	0
736075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	BIBLE	124	n/a	n/a	0	0	0
737651	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
749938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	GANGSTER	620	n/a	n/a	0	0	0
752737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	RULER	1216	n/a	n/a	0	0	0
762577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	TIGER	1467	n/a	n/a	0	0	0
763064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	FROG	608	n/a	n/a	0	0	0
816605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	PARENT	1013	n/a	n/a	0	0	0
819265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	BABY	64	n/a	n/a	0	0	0
822061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	ELBOW	520	n/a	n/a	0	0	0
824530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	STOVE	1388	n/a	n/a	0	0	0
827032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	SAPPHIRE	1234	n/a	n/a	0	0	0
829639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	TREASURE	1500	n/a	n/a	0	0	0
832369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	BOTTLE	153	n/a	n/a	0	0	0
835171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	BATHTUB	100	n/a	n/a	0	0	0
837846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	BUBBLE	183	n/a	n/a	0	0	0
840275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	INMATE	738	n/a	n/a	0	0	0
842717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	CAPTIVE	240	n/a	n/a	0	0	0
845146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	BULLET	194	n/a	n/a	0	0	0
847647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	JOKER	759	n/a	n/a	0	0	0
850267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	SLOPE	1328	n/a	n/a	0	0	0
852726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	SKILLET	1317	n/a	n/a	0	0	0
855463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	LASER	801	n/a	n/a	0	0	0
858073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	BUTLER	204	n/a	n/a	0	0	0
860624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	KETCHUP	771	n/a	n/a	0	0	0
863086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	ARM	38	n/a	n/a	0	0	0
865671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	MOTEL	919	n/a	n/a	0	0	0
868090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	LEG	809	n/a	n/a	0	0	0
870874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	ALMOND	18	n/a	n/a	0	0	0
873386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	SURGEON	1413	n/a	n/a	0	0	0
876096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	HEEL	700	n/a	n/a	0	0	0
877706	START	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
878826	DISTRACTOR	n/a	LTP323	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
878832	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	7	15	7	7	1
882091	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	7	13	4	3	6
883875	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	7	12	9	1	2
885311	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	7	13	1	5	7
886810	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	7	12	3	3	6
888097	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	7	14	3	8	3
889999	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	7	9	4	1	4
892283	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	7	14	8	4	2
893917	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	7	12	2	2	8
895220	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	7	19	1	9	9
896437	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	7	18	7	9	2
898172	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	7	18	9	8	1
901706	STOP	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
903577	REC_START	n/a	LTP323	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
905248	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
906835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	PARENT	1013	n/a	n/a	0	0	0
907254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	STOVE	1388	n/a	n/a	0	0	0
907775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	SKILLET	1317	n/a	n/a	0	0	0
909192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	BABY	64	n/a	n/a	0	0	0
909912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	BOTTLE	153	n/a	n/a	0	0	0
910828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	ELBOW	520	n/a	n/a	0	0	0
911399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	ARM	38	n/a	n/a	0	0	0
911894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	LEG	809	n/a	n/a	0	0	0
913675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	BATHTUB	100	n/a	n/a	0	0	0
914371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	BUBBLE	183	n/a	n/a	0	0	0
916433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	JOKER	759	n/a	n/a	0	0	0
918484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	INMATE	738	n/a	n/a	0	0	0
919145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	CAPTIVE	240	n/a	n/a	0	0	0
920347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	BULLET	194	n/a	n/a	0	0	0
922101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	MOTEL	919	n/a	n/a	0	0	0
922976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	BUTLER	204	n/a	n/a	0	0	0
924311	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
925106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	CATCHER	258	n/a	n/a	0	0	0
926965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	ALMOND	18	n/a	n/a	0	0	0
938659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	SAPPHIRE	1234	n/a	n/a	0	0	0
939582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	TREASURE	1500	n/a	n/a	0	0	0
941833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	SURGEON	1413	n/a	n/a	0	0	0
946218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	SURGERY	-1	n/a	n/a	0	0	0
958687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	ARM	38	n/a	n/a	0	0	0
959067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	LEG	809	n/a	n/a	0	0	0
959562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	ELBOW	520	n/a	n/a	0	0	0
963405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	BULLET	194	n/a	n/a	0	0	0
970564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	LODGE	839	n/a	n/a	0	0	0
971791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	CABIN	211	n/a	n/a	0	0	0
994033	DISTRACTOR	n/a	LTP323	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
994033	START	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
994048	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	8	7	3	3	1
995715	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	8	15	7	4	4
998219	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	8	10	7	2	1
999670	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	8	13	1	8	4
1001304	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	8	15	4	5	6
1003238	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	8	22	9	7	6
1006492	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	8	21	6	6	9
1009009	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	8	14	5	4	5
1010727	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	8	12	5	1	6
1012363	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	8	15	5	3	7
1013763	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	8	12	6	3	3
1015216	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	8	16	2	5	9
1016818	STOP	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1019253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	GARDEN	623	n/a	n/a	0	0	0
1021753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	TURNIP	1521	n/a	n/a	0	0	0
1024226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	SILK	1307	n/a	n/a	0	0	0
1026841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	PIRATE	1074	n/a	n/a	0	0	0
1029596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	FRIES	607	n/a	n/a	0	0	0
1032113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	STRANGER	1389	n/a	n/a	0	0	0
1034598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	MONKEY	911	n/a	n/a	0	0	0
1037201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	POLICE	1098	n/a	n/a	0	0	0
1039973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	SNOB	1335	n/a	n/a	0	0	0
1042604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	COLLEGE	346	n/a	n/a	0	0	0
1045327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	DORM	488	n/a	n/a	0	0	0
1047807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	SPHINX	1349	n/a	n/a	0	0	0
1050277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	SISTER	1312	n/a	n/a	0	0	0
1053013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	KEEPER	769	n/a	n/a	0	0	0
1055664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	SHERIFF	1284	n/a	n/a	0	0	0
1058117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	COUNTRY	388	n/a	n/a	0	0	0
1060707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	KNUCKLE	789	n/a	n/a	0	0	0
1063227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	BRICK	172	n/a	n/a	0	0	0
1065974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	ASIA	46	n/a	n/a	0	0	0
1068448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	LONDON	843	n/a	n/a	0	0	0
1071111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	FRAME	600	n/a	n/a	0	0	0
1073745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	RADISH	1158	n/a	n/a	0	0	0
1076547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	PORPOISE	1109	n/a	n/a	0	0	0
1079350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	SHAMPOO	1274	n/a	n/a	0	0	0
1080958	START	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1082032	DISTRACTOR	n/a	LTP323	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1082036	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	9	18	9	4	5
1084503	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	9	16	6	4	6
1085838	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	9	17	8	1	8
1088391	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	9	14	1	4	9
1090309	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	9	10	2	6	2
1091692	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	9	19	8	9	2
1094595	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	9	21	6	9	6
1096580	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	9	7	1	4	2
1098131	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	9	10	5	4	1
1099432	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	9	10	4	1	5
1100483	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	9	9	2	1	6
1102101	PROB	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	9	14	4	7	3
1104958	STOP	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1106771	REC_START	n/a	LTP323	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1108194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	PORPOISE	1109	n/a	n/a	0	0	0
1111597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	COUNTRY	388	n/a	n/a	0	0	0
1112117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	FRAME	600	n/a	n/a	0	0	0
1114306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	SHAMPOO	1274	n/a	n/a	0	0	0
1115844	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1117182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	SHERIFF	1284	n/a	n/a	0	0	0
1118884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	KNUCKLE	789	n/a	n/a	0	0	0
1120176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	BRICK	172	n/a	n/a	0	0	0
1122907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	POLICE	1098	n/a	n/a	0	0	0
1124315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	COLLEGE	346	n/a	n/a	0	0	0
1124865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	DORM	488	n/a	n/a	0	0	0
1125983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	TURNIP	1521	n/a	n/a	0	0	0
1127475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	RADISH	1158	n/a	n/a	0	0	0
1130444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	GARDEN	623	n/a	n/a	0	0	0
1131456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	SNOB	1335	n/a	n/a	0	0	0
1133140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	ASIA	46	n/a	n/a	0	0	0
1134069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	LONDON	843	n/a	n/a	0	0	0
1149289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	SPHINX	1349	n/a	n/a	0	0	0
1150577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	SISTER	1312	n/a	n/a	0	0	0
1151319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	KEEPER	769	n/a	n/a	0	0	0
1197227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	7	VILLAIN	1567	n/a	n/a	0	0	0
1200029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	7	CACTUS	215	n/a	n/a	0	0	0
1202531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	7	FOSSIL	596	n/a	n/a	0	0	0
1205184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	7	CORAL	378	n/a	n/a	0	0	0
1207802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	7	ANGEL	22	n/a	n/a	0	0	0
1210388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	7	RESORT	1186	n/a	n/a	0	0	0
1212991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	7	JEEP	753	n/a	n/a	0	0	0
1215658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	7	LAMP	798	n/a	n/a	0	0	0
1218279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	7	MONARCH	906	n/a	n/a	0	0	0
1221081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	7	CHECKERS	285	n/a	n/a	0	0	0
1223799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	7	SUITE	1404	n/a	n/a	0	0	0
1226502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	7	CONSOLE	364	n/a	n/a	0	0	0
1229237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	7	WASP	1593	n/a	n/a	0	0	0
1231822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	7	DANCER	437	n/a	n/a	0	0	0
1234608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	7	CRAYON	401	n/a	n/a	0	0	0
1237160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	7	BANDIT	81	n/a	n/a	0	0	0
1239695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	7	ICING	732	n/a	n/a	0	0	0
1242164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	7	UNCLE	1536	n/a	n/a	0	0	0
1244783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	7	BATHROOM	99	n/a	n/a	0	0	0
1247252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	7	SINK	1309	n/a	n/a	0	0	0
1250039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	7	SWITCH	1422	n/a	n/a	0	0	0
1252539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	7	DOORBELL	487	n/a	n/a	0	0	0
1255125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	7	DIAMOND	458	n/a	n/a	0	0	0
1257792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	7	JOINT	758	n/a	n/a	0	0	0
