onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
360.06787109375	n/a	WORD	737419	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	1	HOOK	715	n/a	n/a	0	0	0
362.86669921875	n/a	WORD	743151	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	1	SCALLOP	1242	n/a	n/a	0	0	0
365.30078125	n/a	WORD	748136	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	1	TREAT	1501	n/a	n/a	0	0	0
366.91748046875	n/a	START	751447	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
367.978515625	n/a	DISTRACTOR	753620	n/a	LTP382	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
367.984375	n/a	PROB	753632	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	2	20	7	5	8
370.8505859375	n/a	PROB	759502	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	2	17	9	2	6
372.5673828125	n/a	PROB	763018	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	2	9	4	1	4
373.8662109375	n/a	PROB	765678	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	2	20	4	8	8
375.55029296875	n/a	PROB	769127	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	2	8	3	2	3
378.650390625	n/a	PROB	775476	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	2	7	2	2	3
380.8330078125	n/a	PROB	779946	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	2	14	5	5	4
382.14990234375	n/a	PROB	782643	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	2	16	8	5	3
384.0	n/a	PROB	786432	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	2	13	4	1	8
385.60009765625	n/a	PROB	789709	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	2	14	8	2	4
387.0	n/a	PROB	792576	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	2	10	2	2	6
388.6669921875	n/a	PROB	795990	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	2	19	6	5	8
390.23974609375	n/a	STOP	799211	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
392.78369140625	n/a	REC_START	804421	n/a	LTP382	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
395.3125	n/a	REC_WORD	809600	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	1	FRAME	600	n/a	n/a	0	0	0
396.78369140625	n/a	REC_WORD	812613	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	1	SUBWAY	1400	n/a	n/a	0	0	0
398.7998046875	n/a	REC_WORD	816742	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	1	HAND	683	n/a	n/a	0	0	0
400.18359375	n/a	REC_WORD	819576	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	1	ARM	38	n/a	n/a	0	0	0
402.87353515625	n/a	REC_WORD	825085	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	1	PACKAGE	997	n/a	n/a	0	0	0
404.50830078125	n/a	REC_WORD	828433	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	1	BUTCHER	203	n/a	n/a	0	0	0
405.53466796875	n/a	REC_WORD	830535	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	1	HOOK	715	n/a	n/a	0	0	0
406.96435546875	n/a	REC_WORD	833463	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	1	FEMALE	559	n/a	n/a	0	0	0
408.21923828125	n/a	REC_WORD	836033	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	1	SCARF	1246	n/a	n/a	0	0	0
409.787109375	n/a	REC_WORD	839244	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	1	FLOWER	584	n/a	n/a	0	0	0
411.703125	n/a	REC_WORD	843168	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	1	TART	1436	n/a	n/a	0	0	0
413.22509765625	n/a	REC_WORD	846285	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	1	FRAGRANCE	599	n/a	n/a	0	0	0
414.22509765625	n/a	REC_WORD_VV	848333	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
430.73193359375	n/a	REC_WORD	882139	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	1	ARMY	39	n/a	n/a	0	0	0
441.6904296875	n/a	REC_WORD	904582	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	1	SCALLOP	1242	n/a	n/a	0	0	0
443.5732421875	n/a	REC_WORD	908438	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	1	TREAT	1501	n/a	n/a	0	0	0
483.22900390625	n/a	DISTRACTOR	989653	n/a	LTP382	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
483.22900390625	n/a	START	989653	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
483.2451171875	n/a	PROB	989686	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	3	12	3	6	3
486.01220703125	n/a	PROB	995353	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	3	17	7	1	9
489.17919921875	n/a	PROB	1001839	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	3	18	6	6	6
490.544921875	n/a	PROB	1004636	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	3	11	5	1	5
492.0791015625	n/a	PROB	1007778	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	3	21	8	9	4
494.69482421875	n/a	PROB	1013135	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	3	7	3	2	2
496.66162109375	n/a	PROB	1017163	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	3	16	3	7	6
498.0615234375	n/a	PROB	1020030	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	3	14	9	1	4
499.52880859375	n/a	PROB	1023035	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	3	15	7	4	4
502.01171875	n/a	PROB	1028120	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	3	13	3	1	9
503.46142578125	n/a	PROB	1031089	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	3	18	7	4	7
505.3115234375	n/a	PROB	1034878	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	3	12	6	2	4
506.70458984375	n/a	STOP	1037731	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
508.0615234375	n/a	WORD	1040510	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	COUNTRY	388	n/a	n/a	0	0	0
510.8271484375	n/a	WORD	1046174	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	SKILLET	1317	n/a	n/a	0	0	0
513.26123046875	n/a	WORD	1051159	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	DRESS	495	n/a	n/a	0	0	0
515.8603515625	n/a	WORD	1056482	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	FIDDLE	561	n/a	n/a	0	0	0
518.4111328125	n/a	WORD	1061706	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	DIME	466	n/a	n/a	0	0	0
521.01123046875	n/a	WORD	1067031	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	PASTRY	1022	n/a	n/a	0	0	0
523.44384765625	n/a	WORD	1072013	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	SCULPTURE	1258	n/a	n/a	0	0	0
525.9267578125	n/a	WORD	1077098	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	GARBAGE	622	n/a	n/a	0	0	0
528.35986328125	n/a	WORD	1082081	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	WIDOW	1608	n/a	n/a	0	0	0
530.8759765625	n/a	WORD	1087234	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	PIANO	1057	n/a	n/a	0	0	0
533.3095703125	n/a	WORD	1092218	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	GUARD	667	n/a	n/a	0	0	0
535.74365234375	n/a	WORD	1097203	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	BLENDER	136	n/a	n/a	0	0	0
538.45947265625	n/a	WORD	1102765	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	MARINE	869	n/a	n/a	0	0	0
541.109375	n/a	WORD	1108192	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	JURY	766	n/a	n/a	0	0	0
543.54345703125	n/a	WORD	1113177	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	VICTIM	1562	n/a	n/a	0	0	0
546.1591796875	n/a	WORD	1118534	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	MUSTARD	935	n/a	n/a	0	0	0
548.89208984375	n/a	WORD	1124131	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	TEMPLE	1448	n/a	n/a	0	0	0
551.6923828125	n/a	WORD	1129866	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	ICING	732	n/a	n/a	0	0	0
554.30908203125	n/a	WORD	1135225	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	BINDER	127	n/a	n/a	0	0	0
557.05908203125	n/a	WORD	1140857	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	PAPER	1011	n/a	n/a	0	0	0
559.80908203125	n/a	WORD	1146489	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	STATUE	1374	n/a	n/a	0	0	0
562.2919921875	n/a	WORD	1151574	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	LUNCH	849	n/a	n/a	0	0	0
564.90869140625	n/a	WORD	1156933	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	BANQUET	86	n/a	n/a	0	0	0
567.341796875	n/a	WORD	1161916	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	BUBBLE	183	n/a	n/a	0	0	0
568.95849609375	n/a	START	1165227	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
569.9375	n/a	DISTRACTOR	1167232	n/a	LTP382	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
569.94140625	n/a	PROB	1167240	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	4	15	9	1	5
571.2587890625	n/a	PROB	1169938	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	4	20	9	2	9
573.37451171875	n/a	PROB	1174271	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	4	18	5	7	6
575.24169921875	n/a	PROB	1178095	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	4	16	5	6	5
577.224609375	n/a	PROB	1182156	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	4	13	1	9	3
578.25830078125	n/a	PROB	1184273	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	4	15	9	5	1
579.2744140625	n/a	PROB	1186354	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	4	9	3	3	3
580.29150390625	n/a	PROB	1188437	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	4	11	3	3	5
583.25830078125	n/a	PROB	1194513	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	4	17	4	8	5
586.791015625	n/a	PROB	1201748	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	4	13	4	4	5
588.39111328125	n/a	PROB	1205025	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	4	14	5	8	1
590.45703125	n/a	PROB	1209256	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	4	17	3	6	5
592.8251953125	n/a	STOP	1214106	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
594.82470703125	n/a	REC_START	1218201	n/a	LTP382	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
597.23193359375	n/a	REC_WORD	1223131	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	COUNTRY	388	n/a	n/a	0	0	0
598.935546875	n/a	REC_WORD	1226620	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	SKILLET	1317	n/a	n/a	0	0	0
601.0439453125	n/a	REC_WORD	1230938	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	PASTRY	1022	n/a	n/a	0	0	0
606.65869140625	n/a	REC_WORD	1242437	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	GARBAGE	622	n/a	n/a	0	0	0
608.67138671875	n/a	REC_WORD	1246559	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	BLENDER	136	n/a	n/a	0	0	0
610.658203125	n/a	REC_WORD	1250628	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	PAPER	1011	n/a	n/a	0	0	0
612.63623046875	n/a	REC_WORD	1254679	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	MUSTARD	935	n/a	n/a	0	0	0
615.71142578125	n/a	REC_WORD	1260977	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	GUARD	667	n/a	n/a	0	0	0
621.47607421875	n/a	REC_WORD	1272783	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	LUNCH	849	n/a	n/a	0	0	0
625.72802734375	n/a	REC_WORD	1281491	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	PIANO	1057	n/a	n/a	0	0	0
631.60595703125	n/a	REC_WORD	1293529	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	ICING	732	n/a	n/a	0	0	0
644.83251953125	n/a	REC_WORD	1320617	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	DIME	466	n/a	n/a	0	0	0
656.9482421875	n/a	REC_WORD	1345430	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	MARINE	869	n/a	n/a	0	0	0
659.34814453125	n/a	REC_WORD	1350345	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	JEWELRY	-1	n/a	n/a	0	0	0
685.2705078125	n/a	WORD	1403434	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	CROWN	415	n/a	n/a	0	0	0
688.02001953125	n/a	WORD	1409065	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	SCRIBBLE	1256	n/a	n/a	0	0	0
690.5361328125	n/a	WORD	1414218	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	GUITAR	670	n/a	n/a	0	0	0
693.22021484375	n/a	WORD	1419715	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	RECORD	1176	n/a	n/a	0	0	0
695.73583984375	n/a	WORD	1424867	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	CITRUS	313	n/a	n/a	0	0	0
698.3359375	n/a	WORD	1430192	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	TWIG	1527	n/a	n/a	0	0	0
701.11865234375	n/a	WORD	1435891	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	FOREST	593	n/a	n/a	0	0	0
703.81884765625	n/a	WORD	1441421	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	FRANCE	601	n/a	n/a	0	0	0
706.302734375	n/a	WORD	1446508	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	JAPAN	749	n/a	n/a	0	0	0
708.90234375	n/a	WORD	1451832	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	MONSTER	912	n/a	n/a	0	0	0
711.45263671875	n/a	WORD	1457055	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	TOASTER	1472	n/a	n/a	0	0	0
713.91845703125	n/a	WORD	1462105	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	HAMPER	682	n/a	n/a	0	0	0
716.65234375	n/a	WORD	1467704	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	CORAL	378	n/a	n/a	0	0	0
719.318359375	n/a	WORD	1473164	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	BROTHER	179	n/a	n/a	0	0	0
722.0849609375	n/a	WORD	1478830	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	POISON	1096	n/a	n/a	0	0	0
724.55126953125	n/a	WORD	1483881	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	LONDON	843	n/a	n/a	0	0	0
727.21826171875	n/a	WORD	1489343	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	SILK	1307	n/a	n/a	0	0	0
729.7509765625	n/a	WORD	1494530	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	VIRUS	1572	n/a	n/a	0	0	0
732.2509765625	n/a	WORD	1499650	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	MARSH	874	n/a	n/a	0	0	0
734.7509765625	n/a	WORD	1504770	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	CHEST	295	n/a	n/a	0	0	0
737.2509765625	n/a	WORD	1509890	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	BLUEPRINT	142	n/a	n/a	0	0	0
739.90087890625	n/a	WORD	1515317	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	COOK	372	n/a	n/a	0	0	0
742.50048828125	n/a	WORD	1520641	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	JELLY	755	n/a	n/a	0	0	0
745.28369140625	n/a	WORD	1526341	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	VELVET	1555	n/a	n/a	0	0	0
746.900390625	n/a	START	1529652	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
748.0703125	n/a	DISTRACTOR	1532048	n/a	LTP382	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
748.08349609375	n/a	PROB	1532075	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	5	21	5	9	7
749.9833984375	n/a	PROB	1535966	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	5	13	8	1	4
752.00048828125	n/a	PROB	1540097	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	5	23	7	8	8
755.85009765625	n/a	PROB	1547981	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	5	20	3	9	8
758.5830078125	n/a	PROB	1553578	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	5	15	5	6	4
760.05029296875	n/a	PROB	1556583	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	5	23	6	9	8
764.01708984375	n/a	PROB	1564707	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	5	16	5	8	3
766.28271484375	n/a	PROB	1569347	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	5	2	8	7	7
770.7685546875	n/a	STOP	1578534	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
772.74951171875	n/a	REC_START	1582591	n/a	LTP382	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
775.2314453125	n/a	REC_WORD	1587674	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	MARSH	874	n/a	n/a	0	0	0
776.70361328125	n/a	REC_WORD	1590689	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	COOK	372	n/a	n/a	0	0	0
778.46142578125	n/a	REC_WORD	1594289	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	JELLY	755	n/a	n/a	0	0	0
780.689453125	n/a	REC_WORD	1598852	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	LONDON	843	n/a	n/a	0	0	0
782.3232421875	n/a	REC_WORD	1602198	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	SILK	1307	n/a	n/a	0	0	0
783.9033203125	n/a	REC_WORD	1605434	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	POISON	1096	n/a	n/a	0	0	0
787.1923828125	n/a	REC_WORD	1612170	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	VELVET	1555	n/a	n/a	0	0	0
803.1669921875	n/a	REC_WORD	1644886	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	BLUEPRINT	142	n/a	n/a	0	0	0
863.19482421875	n/a	DISTRACTOR	1767823	n/a	LTP382	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
863.19482421875	n/a	START	1767823	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
863.2119140625	n/a	PROB	1767858	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	6	20	8	8	4
864.64501953125	n/a	PROB	1770793	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	6	13	8	4	1
866.162109375	n/a	PROB	1773900	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	6	15	4	6	5
867.3447265625	n/a	PROB	1776322	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	6	17	9	4	4
869.328125	n/a	PROB	1780384	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	6	14	2	5	7
