mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
918322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
922204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
926118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
930197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
934232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
938277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
942296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
946161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
950042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
954007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
958223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
962351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	PUZZLE	1146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
968328	REC_START	n/a	LTP243	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	PUZZLE	1146	n/a	-1	n/a	n/a	n/a	n/a	n/a
978135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
979238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
980295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
983758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
996618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
998993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	6	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1051590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	NECK	939	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1055505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1059370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1063319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	JACKET	747	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1067317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	CONSOLE	364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1071515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1075464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	RACK	1154	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1079629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1083527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1087356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	SOFA	1342	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1091391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	BASKET	95	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1095606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1099822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1103703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1107752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1113625	REC_START	n/a	LTP243	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1115705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
1116987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
1121607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1123432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
1128052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	7	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
1391405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1395570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1399635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1403533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	JAW	751	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1407382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1411230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1415409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1419243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1423225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1427207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1431071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	RULER	1216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1435204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	COOKBOOK	373	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1439031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1443146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1447015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1450878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1456564	REC_START	n/a	LTP243	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1460879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1462899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1464835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1466656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1470557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
1471215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1472642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
1475306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1476319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
1477586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1478379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
1479681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1494478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1496777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1499077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	8	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1535314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	CALCULATOR	220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601697	REC_START	n/a	LTP243	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	CALCULATOR	220	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	n/a	SMOKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	9	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750458	REC_START	n/a	LTP243	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	10	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1834604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1838523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	2	11	1	PUB	1135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
