onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
386.972	n/a	WORD	193486	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	1	SLIME	1327	n/a	n/a	0	0	0
389.47	n/a	WORD	194735	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	1	MAPLE	866	n/a	n/a	0	0	0
392.13	n/a	WORD	196065	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	1	SALMON	1227	n/a	n/a	0	0	0
394.728	n/a	WORD	197364	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	1	FRAME	600	n/a	n/a	0	0	0
397.424	n/a	WORD	198712	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	1	KITCHEN	778	n/a	n/a	0	0	0
399.852	n/a	WORD	199926	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	1	PEPPER	1047	n/a	n/a	0	0	0
402.45	n/a	WORD	201225	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	1	SALT	1229	n/a	n/a	0	0	0
405.262	n/a	WORD	202631	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	1	CREVICE	405	n/a	n/a	0	0	0
407.708	n/a	WORD	203854	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	1	CRATER	400	n/a	n/a	0	0	0
410.304	n/a	WORD	205152	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	1	COCOON	339	n/a	n/a	0	0	0
412.766	n/a	WORD	206383	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	1	ZEBRA	1635	n/a	n/a	0	0	0
415.38	n/a	WORD	207690	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	1	BACKBONE	66	n/a	n/a	0	0	0
416.994	n/a	START	208497	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
418.026	n/a	DISTRACTOR	209013	n/a	LTP265	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
418.042	n/a	PROB	209021	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	2	17	4	8	5
419.74	n/a	PROB	209870	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	2	13	8	3	2
421.254	n/a	PROB	210627	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	2	18	9	1	8
422.52	n/a	PROB	211260	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	2	17	6	2	9
423.984	n/a	PROB	211992	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	2	20	8	7	5
425.548	n/a	PROB	212774	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	2	17	8	8	1
426.978	n/a	PROB	213489	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	2	19	6	8	5
428.86	n/a	PROB	214430	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	2	12	4	6	2
430.058	n/a	PROB	215029	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	2	8	1	5	2
431.274	n/a	PROB	215637	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	2	7	4	2	1
432.406	n/a	PROB	216203	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	2	18	4	9	5
434.42	n/a	PROB	217210	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	2	19	8	2	9
435.7	n/a	PROB	217850	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	2	17	7	1	9
437.298	n/a	PROB	218649	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	2	16	3	8	5
438.614	n/a	PROB	219307	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	2	13	1	3	9
439.754	n/a	STOP	219877	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
442.89	n/a	REC_START	221445	n/a	LTP265	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
443.458	n/a	REC_WORD	221729	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	1	ZEBRA	1635	n/a	n/a	0	0	0
444.248	n/a	REC_WORD	222124	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	1	BACKBONE	66	n/a	n/a	0	0	0
445.262	n/a	REC_WORD	222631	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	1	COCOON	339	n/a	n/a	0	0	0
446.344	n/a	REC_WORD	223172	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	1	CRATER	400	n/a	n/a	0	0	0
447.2	n/a	REC_WORD	223600	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	1	CREVICE	405	n/a	n/a	0	0	0
448.136	n/a	REC_WORD	224068	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	1	KITCHEN	778	n/a	n/a	0	0	0
448.922	n/a	REC_WORD	224461	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	1	FRAME	600	n/a	n/a	0	0	0
451.814	n/a	REC_WORD	225907	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	1	GOBLIN	645	n/a	n/a	0	0	0
452.558	n/a	REC_WORD	226279	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	1	BLOCKADE	137	n/a	n/a	0	0	0
454.14	n/a	REC_WORD	227070	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	1	BOUQUET	157	n/a	n/a	0	0	0
455.624	n/a	REC_WORD	227812	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	1	EGYPT	519	n/a	n/a	0	0	0
457.154	n/a	REC_WORD	228577	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	1	GRAVE	658	n/a	n/a	0	0	0
458.784	n/a	REC_WORD	229392	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	1	CANYON	235	n/a	n/a	0	0	0
461.706	n/a	REC_WORD	230853	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	1	BINDER	127	n/a	n/a	0	0	0
464.654	n/a	REC_WORD	232327	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	1	NOTEBOOK	959	n/a	n/a	0	0	0
467.636	n/a	REC_WORD	233818	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	1	CRICKET	408	n/a	n/a	0	0	0
475.864	n/a	REC_WORD	237932	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	1	PERCH	1048	n/a	n/a	0	0	0
476.53	n/a	REC_WORD	238265	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	1	SHELTER	1282	n/a	n/a	0	0	0
479.678	n/a	REC_WORD	239839	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	1	SLIME	1327	n/a	n/a	0	0	0
482.516	n/a	REC_WORD	241258	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	1	SALMON	1227	n/a	n/a	0	0	0
483.556	n/a	REC_WORD	241778	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	1	MAPLE	866	n/a	n/a	0	0	0
496.032	n/a	REC_WORD	248016	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	1	PEPPER	1047	n/a	n/a	0	0	0
496.674	n/a	REC_WORD	248337	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	1	SALT	1229	n/a	n/a	0	0	0
632.176	n/a	WORD	316088	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	GIFT	635	n/a	n/a	0	0	0
634.972	n/a	WORD	317486	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	PACKAGE	997	n/a	n/a	0	0	0
637.702	n/a	WORD	318851	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	DAUGHTER	442	n/a	n/a	0	0	0
640.298	n/a	WORD	320149	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	SKILLET	1317	n/a	n/a	0	0	0
642.96	n/a	WORD	321480	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	RELISH	1183	n/a	n/a	0	0	0
645.474	n/a	WORD	322737	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	DRIVER	499	n/a	n/a	0	0	0
648.27	n/a	WORD	324135	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	PISTON	1076	n/a	n/a	0	0	0
650.848	n/a	WORD	325424	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	PATROL	1027	n/a	n/a	0	0	0
653.662	n/a	WORD	326831	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	EUROPE	541	n/a	n/a	0	0	0
656.374	n/a	WORD	328187	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	NOMAD	955	n/a	n/a	0	0	0
659.186	n/a	WORD	329593	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	JUGGLER	763	n/a	n/a	0	0	0
661.7	n/a	WORD	330850	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	GANGSTER	620	n/a	n/a	0	0	0
664.312	n/a	WORD	332156	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	ROOSTER	1209	n/a	n/a	0	0	0
667.108	n/a	WORD	333554	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	BLOUSE	139	n/a	n/a	0	0	0
669.886	n/a	WORD	334943	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	NAPKIN	937	n/a	n/a	0	0	0
672.35	n/a	WORD	336175	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	STAPLE	1371	n/a	n/a	0	0	0
675.062	n/a	WORD	337531	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	PLAID	1080	n/a	n/a	0	0	0
677.842	n/a	WORD	338921	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	STICKER	1382	n/a	n/a	0	0	0
680.288	n/a	WORD	340144	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	TUNNEL	1519	n/a	n/a	0	0	0
682.884	n/a	WORD	341442	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	YOLK	1633	n/a	n/a	0	0	0
685.498	n/a	WORD	342749	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	FLAG	573	n/a	n/a	0	0	0
688.242	n/a	WORD	344121	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	KEEPER	769	n/a	n/a	0	0	0
690.838	n/a	WORD	345419	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	CHEST	295	n/a	n/a	0	0	0
693.486	n/a	WORD	346743	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	RIFLE	1192	n/a	n/a	0	0	0
695.1	n/a	START	347550	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
696.138	n/a	DISTRACTOR	348069	n/a	LTP265	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
696.148	n/a	PROB	348074	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	3	21	5	8	8
697.928	n/a	PROB	348964	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	3	17	8	4	5
699.378	n/a	PROB	349689	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	3	10	4	3	3
700.79	n/a	PROB	350395	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	3	13	4	1	8
702.206	n/a	PROB	351103	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	3	18	8	9	1
703.556	n/a	PROB	351778	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	3	13	7	3	3
704.62	n/a	PROB	352310	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	3	17	3	7	7
706.682	n/a	PROB	353341	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	3	11	6	4	1
707.748	n/a	PROB	353874	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	3	13	6	3	4
709.112	n/a	PROB	354556	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	3	14	7	2	5
710.562	n/a	PROB	355281	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	3	21	9	9	3
711.876	n/a	PROB	355938	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	3	19	8	7	4
713.39	n/a	PROB	356695	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	3	11	7	3	1
714.406	n/a	PROB	357203	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	3	13	5	2	6
715.67	n/a	PROB	357835	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	3	16	4	8	4
717.558	n/a	STOP	358779	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
720.978	n/a	REC_START	360489	n/a	LTP265	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
722.49	n/a	REC_WORD	361245	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	YOLK	1633	n/a	n/a	0	0	0
724.722	n/a	REC_WORD	362361	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	STICKER	1382	n/a	n/a	0	0	0
725.566	n/a	REC_WORD	362783	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	TUNNEL	1519	n/a	n/a	0	0	0
730.66	n/a	REC_WORD	365330	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	DRESSER	496	n/a	n/a	0	0	0
731.388	n/a	REC_WORD	365694	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	KEEPER	769	n/a	n/a	0	0	0
732.424	n/a	REC_WORD	366212	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	RIFLE	1192	n/a	n/a	0	0	0
738.722	n/a	REC_WORD	369361	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	GIFT	635	n/a	n/a	0	0	0
739.482	n/a	REC_WORD	369741	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	PACKAGE	997	n/a	n/a	0	0	0
741.344	n/a	REC_WORD	370672	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	DAUGHTER	442	n/a	n/a	0	0	0
742.254	n/a	REC_WORD	371127	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	SKILLET	1317	n/a	n/a	0	0	0
743.258	n/a	REC_WORD	371629	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	RELISH	1183	n/a	n/a	0	0	0
746.086	n/a	REC_WORD	373043	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	DRIVER	499	n/a	n/a	0	0	0
746.92	n/a	REC_WORD	373460	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	PISTON	1076	n/a	n/a	0	0	0
751.25	n/a	REC_WORD	375625	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	PATROL	1027	n/a	n/a	0	0	0
752.29	n/a	REC_WORD	376145	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	EUROPE	541	n/a	n/a	0	0	0
753.282	n/a	REC_WORD	376641	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	NOMAD	955	n/a	n/a	0	0	0
755.146	n/a	REC_WORD	377573	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	JUGGLER	763	n/a	n/a	0	0	0
756.078	n/a	REC_WORD	378039	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	GANGSTER	620	n/a	n/a	0	0	0
758.246	n/a	REC_WORD	379123	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	BLOUSE	139	n/a	n/a	0	0	0
759.188	n/a	REC_WORD	379594	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	NAPKIN	937	n/a	n/a	0	0	0
760.178	n/a	REC_WORD	380089	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	STAPLE	1371	n/a	n/a	0	0	0
762.482	n/a	REC_WORD	381241	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	2	PLAID	1080	n/a	n/a	0	0	0
811.728	n/a	WORD	405864	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	SHERIFF	1284	n/a	n/a	0	0	0
814.49	n/a	WORD	407245	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	POLICE	1098	n/a	n/a	0	0	0
817.052	n/a	WORD	408526	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	VIKING	1565	n/a	n/a	0	0	0
819.6	n/a	WORD	409800	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	SUITCASE	1403	n/a	n/a	0	0	0
822.144	n/a	WORD	411072	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	PIZZA	1079	n/a	n/a	0	0	0
824.808	n/a	WORD	412404	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	DANCER	437	n/a	n/a	0	0	0
827.354	n/a	WORD	413677	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	LETTUCE	814	n/a	n/a	0	0	0
830.15	n/a	WORD	415075	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	TURNIP	1521	n/a	n/a	0	0	0
832.946	n/a	WORD	416473	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	SCOTCH	1251	n/a	n/a	0	0	0
835.758	n/a	WORD	417879	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	WINDOW	1611	n/a	n/a	0	0	0
838.572	n/a	WORD	419286	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	HANDBAG	684	n/a	n/a	0	0	0
841.25	n/a	WORD	420625	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	PROTON	1132	n/a	n/a	0	0	0
843.78	n/a	WORD	421890	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	FARMER	553	n/a	n/a	0	0	0
846.21	n/a	WORD	423105	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	CELLAR	267	n/a	n/a	0	0	0
848.79	n/a	WORD	424395	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	RECEIPT	1173	n/a	n/a	0	0	0
851.436	n/a	WORD	425718	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	BRANDY	169	n/a	n/a	0	0	0
853.882	n/a	WORD	426941	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	TRACTOR	1493	n/a	n/a	0	0	0
856.496	n/a	WORD	428248	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	MILDEW	893	n/a	n/a	0	0	0
859.24	n/a	WORD	429620	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	SLUG	1329	n/a	n/a	0	0	0
861.836	n/a	WORD	430918	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	CHAPEL	280	n/a	n/a	0	0	0
864.5	n/a	WORD	432250	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	CLIMBER	323	n/a	n/a	0	0	0
867.178	n/a	WORD	433589	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	RAFT	1159	n/a	n/a	0	0	0
869.626	n/a	WORD	434813	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	COUNTRY	388	n/a	n/a	0	0	0
872.288	n/a	WORD	436144	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	LUGGAGE	847	n/a	n/a	0	0	0
873.902	n/a	START	436951	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
875.068	n/a	DISTRACTOR	437534	n/a	LTP265	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
875.084	n/a	PROB	437542	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	4	12	3	2	7
876.616	n/a	PROB	438308	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	4	10	2	3	5
877.93	n/a	PROB	438965	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	4	13	5	6	2
879.31	n/a	PROB	439655	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	4	13	1	4	8
880.892	n/a	PROB	440446	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	4	26	9	9	8
883.272	n/a	PROB	441636	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	4	9	1	7	1
884.654	n/a	PROB	442327	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	4	23	8	6	9
885.968	n/a	PROB	442984	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	4	16	8	3	5
887.298	n/a	PROB	443649	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	4	15	3	9	3
888.714	n/a	PROB	444357	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	4	11	4	4	3
889.844	n/a	PROB	444922	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	4	13	3	8	2
891.51	n/a	PROB	445755	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	4	15	7	1	7
892.874	n/a	PROB	446437	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	4	24	7	8	9
894.488	n/a	PROB	447244	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	4	18	5	9	4
896.712	n/a	STOP	448356	n/a	LTP265	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
899.698	n/a	REC_START	449849	n/a	LTP265	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
901.378	n/a	REC_WORD	450689	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	SLUG	1329	n/a	n/a	0	0	0
902.136	n/a	REC_WORD	451068	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	MILDEW	893	n/a	n/a	0	0	0
902.994	n/a	REC_WORD	451497	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	CHAPEL	280	n/a	n/a	0	0	0
904.032	n/a	REC_WORD	452016	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	21	3	CLIMBER	323	n/a	n/a	0	0	0
