mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
694488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	SALMON	1227	n/a	n/a	0	0	0
697107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	COFFEE	341	n/a	n/a	0	0	0
699576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	SUPPER	1411	n/a	n/a	0	0	0
702361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	PUDDLE	1140	n/a	n/a	0	0	0
705080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	BLACKBOARD	133	n/a	n/a	0	0	0
707717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	LASER	801	n/a	n/a	0	0	0
710334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	LUMBER	848	n/a	n/a	0	0	0
712904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	HEDGE	699	n/a	n/a	0	0	0
715422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	PLAYGROUND	1087	n/a	n/a	0	0	0
718174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	BRACES	164	n/a	n/a	0	0	0
720944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	WAGON	1578	n/a	n/a	0	0	0
723713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	WHISTLE	1606	n/a	n/a	0	0	0
726531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	EUROPE	541	n/a	n/a	0	0	0
728984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	WIFE	1609	n/a	n/a	0	0	0
731585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	SPOUSE	1358	n/a	n/a	0	0	0
734320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	PEBBLE	1035	n/a	n/a	0	0	0
736973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	LAVA	804	n/a	n/a	0	0	0
738592	START	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
739405	DISTRACTOR	n/a	LTP246	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
739424	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	6	18	7	7	4
740927	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	6	18	9	2	7
742243	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	6	14	9	1	4
743612	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	6	9	2	3	4
745079	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	6	7	2	1	4
746547	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	6	7	1	4	2
747564	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	6	5	1	2	2
749000	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	6	22	5	8	9
751334	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	6	19	9	7	3
752485	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	6	19	8	5	6
754086	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	6	12	3	1	8
755571	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	6	10	5	1	4
757072	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	6	15	9	3	3
761580	STOP	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
764596	REC_START	n/a	LTP246	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
766904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	COURSE	390	n/a	n/a	0	0	0
768138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	PICNIC	1060	n/a	n/a	0	0	0
769210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	NIGHTGOWN	953	n/a	n/a	0	0	0
771255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	SUBWAY	1400	n/a	n/a	0	0	0
773325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	ARMY	39	n/a	n/a	0	0	0
774432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	PRIMATE	1123	n/a	n/a	0	0	0
775726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	MILDEW	893	n/a	n/a	0	0	0
776847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	SALMON	1227	n/a	n/a	0	0	0
779859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	COFFEE	341	n/a	n/a	0	0	0
780833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	SUPPER	1411	n/a	n/a	0	0	0
782039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	PUDDLE	1140	n/a	n/a	0	0	0
783277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	BLACKBOARD	133	n/a	n/a	0	0	0
790211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	LASER	801	n/a	n/a	0	0	0
791463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	LUMBER	848	n/a	n/a	0	0	0
793154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	HEDGE	699	n/a	n/a	0	0	0
794230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	PLAYGROUND	1087	n/a	n/a	0	0	0
795533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	BRACES	164	n/a	n/a	0	0	0
798338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	WAGON	1578	n/a	n/a	0	0	0
803038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	EUROPE	541	n/a	n/a	0	0	0
804165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	WIFE	1609	n/a	n/a	0	0	0
805074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	SPOUSE	1358	n/a	n/a	0	0	0
806370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	4	LAVA	804	n/a	n/a	0	0	0
855267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	ATLAS	53	n/a	n/a	0	0	0
857787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	COMPASS	358	n/a	n/a	0	0	0
860288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	BIKE	125	n/a	n/a	0	0	0
862941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	FLIPPER	580	n/a	n/a	0	0	0
865610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	PILOT	1070	n/a	n/a	0	0	0
868061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	SPOOL	1356	n/a	n/a	0	0	0
870714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	SCALLOP	1242	n/a	n/a	0	0	0
873232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	RELISH	1183	n/a	n/a	0	0	0
875851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	SLOPE	1328	n/a	n/a	0	0	0
878569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	PORK	1108	n/a	n/a	0	0	0
881221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	SPARROW	1347	n/a	n/a	0	0	0
883791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	LADDER	793	n/a	n/a	0	0	0
886325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	SNAKE	1333	n/a	n/a	0	0	0
889161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	COBRA	336	n/a	n/a	0	0	0
891714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	BRIEFCASE	175	n/a	n/a	0	0	0
894365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	TROUT	1511	n/a	n/a	0	0	0
896935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	EMPIRE	530	n/a	n/a	0	0	0
899704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	ZEBRA	1635	n/a	n/a	0	0	0
902322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	BANJO	82	n/a	n/a	0	0	0
904875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	RECORD	1176	n/a	n/a	0	0	0
907459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	WASP	1593	n/a	n/a	0	0	0
909979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	BEEF	113	n/a	n/a	0	0	0
912714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	VIKING	1565	n/a	n/a	0	0	0
915198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	MUSTARD	935	n/a	n/a	0	0	0
916818	START	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
917856	DISTRACTOR	n/a	LTP246	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
917885	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	7	7	1	4	2
919052	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	7	19	7	4	8
922037	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	7	10	3	5	2
923388	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	7	10	5	2	3
924573	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	7	21	9	5	7
926008	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	7	14	7	2	5
927676	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	7	16	3	9	4
928994	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	7	17	1	9	7
930394	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	7	12	3	3	6
931562	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	7	13	3	9	1
933530	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	7	13	2	3	8
935131	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	7	4	2	1	1
936265	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	7	15	8	5	2
940818	STOP	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
942705	REC_START	n/a	LTP246	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
953240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	RELISH	1183	n/a	n/a	0	0	0
955031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	SPARROW	1347	n/a	n/a	0	0	0
957075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	PORK	1108	n/a	n/a	0	0	0
958096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	LADDER	793	n/a	n/a	0	0	0
959004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	SNAKE	1333	n/a	n/a	0	0	0
960133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	COBRA	336	n/a	n/a	0	0	0
961246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	BRIEFCASE	175	n/a	n/a	0	0	0
964048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	ZEBRA	1635	n/a	n/a	0	0	0
965276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	EMPIRE	530	n/a	n/a	0	0	0
966350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	BANJO	82	n/a	n/a	0	0	0
967335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	RECORD	1176	n/a	n/a	0	0	0
968405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	WASP	1593	n/a	n/a	0	0	0
969620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	5	BEEF	113	n/a	n/a	0	0	0
1033377	DISTRACTOR	n/a	LTP246	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1033377	START	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1033410	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	8	4	1	1	2
1034544	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	8	7	3	1	3
1035746	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	8	11	4	4	3
1037413	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	8	12	3	3	6
1038615	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	8	19	6	4	9
1039949	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	8	20	8	5	7
1044252	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	8	15	4	4	7
1046354	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	8	19	3	9	7
1048055	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	8	22	8	6	8
1049841	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	8	15	6	6	3
1051926	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	8	16	4	6	6
1053459	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	8	15	9	5	1
1057344	STOP	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1058363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	ICING	732	n/a	n/a	0	0	0
1060816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	SHELF	1280	n/a	n/a	0	0	0
1063384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	STOVE	1388	n/a	n/a	0	0	0
1066053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	COIN	343	n/a	n/a	0	0	0
1068606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	BULLET	194	n/a	n/a	0	0	0
1071390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	LAKE	796	n/a	n/a	0	0	0
1074109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	HUMAN	726	n/a	n/a	0	0	0
1076596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	FINGER	567	n/a	n/a	0	0	0
1079313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	MARKET	871	n/a	n/a	0	0	0
1082000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	PLUTO	1092	n/a	n/a	0	0	0
1084702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	POET	1095	n/a	n/a	0	0	0
1087336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	CONTRACT	368	n/a	n/a	0	0	0
1089990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	COLONEL	348	n/a	n/a	0	0	0
1092507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	FLEET	578	n/a	n/a	0	0	0
1095026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	MUMMY	932	n/a	n/a	0	0	0
1097578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	MARINE	869	n/a	n/a	0	0	0
1100397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	CRAB	397	n/a	n/a	0	0	0
1103132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	SPHINX	1349	n/a	n/a	0	0	0
1105685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	PEDAL	1037	n/a	n/a	0	0	0
1108420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	VENUS	1557	n/a	n/a	0	0	0
1111239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	CAFE	216	n/a	n/a	0	0	0
1113775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	RAZOR	1171	n/a	n/a	0	0	0
1116276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	HATCHET	691	n/a	n/a	0	0	0
1119078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	BATHTUB	100	n/a	n/a	0	0	0
1120698	START	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1121839	DISTRACTOR	n/a	LTP246	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1121865	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	9	16	8	6	2
1123265	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	9	24	8	8	8
1124399	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	9	12	5	3	4
1126218	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	9	16	6	6	4
1127268	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	9	9	6	2	1
1128269	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	9	17	7	4	6
1129270	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	9	21	7	8	6
1130722	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	9	16	4	3	9
1132439	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	9	19	8	2	9
1133591	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	9	21	8	8	5
1135091	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	9	18	5	6	7
1136760	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	9	17	9	3	5
1138210	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	9	16	3	8	5
1139779	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	9	10	5	1	4
1141046	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	9	10	7	1	2
1143147	STOP	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1146602	REC_START	n/a	LTP246	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1177091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	PLUTO	1092	n/a	n/a	0	0	0
1178774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	VENUS	1557	n/a	n/a	0	0	0
1180308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	BATHTUB	100	n/a	n/a	0	0	0
1181521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	SPHINX	1349	n/a	n/a	0	0	0
1182835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	PEDAL	1037	n/a	n/a	0	0	0
1184521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	CAFE	216	n/a	n/a	0	0	0
1188270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	ICING	732	n/a	n/a	0	0	0
1189208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	SHELF	1280	n/a	n/a	0	0	0
1190361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	STOVE	1388	n/a	n/a	0	0	0
1191756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	COIN	343	n/a	n/a	0	0	0
1193101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	BULLET	194	n/a	n/a	0	0	0
1194413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	LAKE	796	n/a	n/a	0	0	0
1195458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	HUMAN	726	n/a	n/a	0	0	0
1196725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	FINGER	567	n/a	n/a	0	0	0
1198261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	MARKET	871	n/a	n/a	0	0	0
1203451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	COLONEL	348	n/a	n/a	0	0	0
1206563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	FLEET	578	n/a	n/a	0	0	0
1208210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	MUMMY	932	n/a	n/a	0	0	0
1209300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	MARINE	869	n/a	n/a	0	0	0
1210508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	6	CRAB	397	n/a	n/a	0	0	0
1237273	DISTRACTOR	n/a	LTP246	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1237273	START	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1237307	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	10	15	9	2	4
1239508	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	10	12	4	4	4
1240543	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	10	20	7	8	5
1243328	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	10	10	3	6	1
1244847	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	10	12	8	1	3
1246180	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	10	14	8	5	1
1248617	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	10	19	8	9	2
1250117	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	10	15	5	7	3
1252637	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	10	15	7	5	3
1253637	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	10	18	9	6	3
1255438	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	10	20	7	4	9
1258290	PROB	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	10	17	7	6	4
1261072	STOP	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	AIRPLANE	12	n/a	n/a	0	0	0
1264980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	SHOVEL	1295	n/a	n/a	0	0	0
1267832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	EYELASH	546	n/a	n/a	0	0	0
1270668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	CASHEW	253	n/a	n/a	0	0	0
1273302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	MISTER	901	n/a	n/a	0	0	0
1275822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	FEMALE	559	n/a	n/a	0	0	0
1278289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	BEAST	108	n/a	n/a	0	0	0
1281075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	GUARD	667	n/a	n/a	0	0	0
1283845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	BEAKER	104	n/a	n/a	0	0	0
1286630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	GARBAGE	622	n/a	n/a	0	0	0
1289198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	SUMMIT	1405	n/a	n/a	0	0	0
1292034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	ELBOW	520	n/a	n/a	0	0	0
1294620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	ITEM	746	n/a	n/a	0	0	0
1297288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	CLIMBER	323	n/a	n/a	0	0	0
1299808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	COLLEGE	346	n/a	n/a	0	0	0
1302442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	TEACHER	1440	n/a	n/a	0	0	0
1304945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	NECKLACE	940	n/a	n/a	0	0	0
1307614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	WAITRESS	1581	n/a	n/a	0	0	0
1310248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	CAMEL	223	n/a	n/a	0	0	0
1312768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	PEACH	1031	n/a	n/a	0	0	0
1315486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	LEG	809	n/a	n/a	0	0	0
1318255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	SALT	1229	n/a	n/a	0	0	0
1320891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	FOREHEAD	592	n/a	n/a	0	0	0
1323710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	21	7	FRECKLE	602	n/a	n/a	0	0	0
1325327	START	n/a	LTP246	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1326501	DISTRACTOR	n/a	LTP246	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
